"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,2.69310522009897,2.69046516977098,2.69022393910305,2.71349306815113,2.66764041064325,0,56234,50
0.249,2.69310522009897,2.70086894055514,2.70048291153946,2.72375574176688,2.67746087133832,0,56234,50
0.0455,2.69310522009897,2.71337498088309,2.71312886071605,2.73695417267882,2.69005005868102,0,56234,50
0.576,2.69310522009897,2.69097396182253,2.69068691418413,2.71411879115597,2.66830052969116,0,56234,50
0.0725,2.69310522009897,2.71044019035063,2.71016921457947,2.73426147774772,2.6873116844422,0,56234,50
0.0375,2.69310522009897,2.7149414628012,2.71458407440124,2.73942291282233,2.69183374124742,0,56234,50
0.4205,2.69310522009897,2.69554563272562,2.69521400285584,2.71713645081297,2.67320415350685,0,56234,50
0.5985,2.69310522009897,2.68985494992507,2.68958663340566,2.71343307770722,2.66619366204021,0,56234,50
0.269,2.69310522009897,2.70026631856623,2.69997786872583,2.72312819881168,2.67738531975449,0,56234,50
0.232,2.69310522009897,2.70181704373442,2.7015286709422,2.72536825089077,2.67815891852009,0,56234,50
0.415,2.69310522009897,2.69578522988059,2.69551546102185,2.71893637634669,2.67292084223326,0,56234,50
0.9495,2.69310522009897,2.67453018532417,2.67420075236029,2.69645001693512,2.65179818778602,0,56234,50
0.7785,2.69310522009897,2.68413648183545,2.68377969824403,2.70684094542394,2.66122128443491,0,56234,50
0.1145,2.69310522009897,2.70692017147081,2.70667620094193,2.72937694247601,2.68376686466776,0,56234,50
0.158,2.69310522009897,2.70490839162592,2.70461988557226,2.72867720762012,2.68185694339399,0,56234,50
0.5585,2.69310522009897,2.69136611959501,2.69106071343064,2.71347986326636,2.66916391247431,0,56234,50
0.9845,2.69310522009897,2.66787432826908,2.66757093374715,2.68971909817953,2.6443189580613,0,56234,50
0.8465,2.69310522009897,2.68156922979497,2.6813003002238,2.70361011193582,2.65883483990251,0,56234,50
0.139,2.69310522009897,2.70552713506657,2.70519414854633,2.72933331293092,2.68243967536966,0,56234,50
0.7505,2.69310522009897,2.68519971211214,2.6849327297261,2.70904193423834,2.66237107710124,0,56234,50
0.0945,2.69310522009897,2.70846562457628,2.7081967942515,2.73255602398545,2.68569244263803,0,56234,50
0.7505,2.69310522009897,2.68536015995248,2.68509156021473,2.70866878262641,2.66268796600789,0,56234,50
0.7775,2.69310522009897,2.6839902888491,2.6837487873021,2.70741334210082,2.66147560280416,0,56234,50
0.2295,2.69310522009897,2.70192819067517,2.70165809240942,2.72428326835986,2.67952800788453,0,56234,50
0.431,2.69310522009897,2.69530175453034,2.6950337824411,2.71787666681735,2.67352310501543,0,56234,50
0.188,2.69310522009897,2.7035248962518,2.70325453644779,2.72757398610755,2.68049713887722,0,56234,50
0.3035,2.69310522009897,2.69922568579685,2.69896225625408,2.72213285771574,2.67627382451863,0,56234,50
0.379,2.69310522009897,2.69692065293348,2.69656553327419,2.71916828696185,2.67590415640817,0,56234,50
0.564,2.69310522009897,2.69123880269758,2.69095194839183,2.71321567794463,2.66824500547718,0,56234,50
0.796,2.69310522009897,2.68377052619779,2.68350276380289,2.70636195492651,2.66170147344391,0,56234,50
0.8835,2.69310522009897,2.67909046162039,2.67885073246583,2.70217037814819,2.65655137959091,0,56234,50
0.2515,2.69310522009897,2.70054575365426,2.70030275442553,2.72278319007772,2.67763808462631,0,56234,50
0.617,2.69310522009897,2.68979299133206,2.68946186018486,2.71270795293063,2.66841490110209,0,56234,50
0.253,2.69310522009897,2.70068941115862,2.70033065012009,2.72306911124809,2.67758563687076,0,56234,50
0.7375,2.69310522009897,2.6858187961845,2.68555022164288,2.70920994595777,2.66232048114632,0,56234,50
0.224,2.69310522009897,2.70210944697765,2.70183899411594,2.7249440786927,2.67858166399613,0,56234,50
0.619,2.69310522009897,2.6899626546366,2.68965742742974,2.71249858982073,2.66783103288033,0,56234,50
0.01,2.69310522009897,2.72094517775406,2.72062984954997,2.74374497352834,2.69731886676922,0,56234,50
0.4645,2.69310522009897,2.69403779767178,2.69377083985247,2.71672354460588,2.66986399108602,0,56234,50
0,2.69310522009897,2.72906802038527,2.72858624124027,2.75153222209699,2.70569851871654,0,56234,50
0.9415,2.69310522009897,2.67496637034683,2.67468119350604,2.69771962086584,2.65252424510866,0,56234,50
0.793,2.69310522009897,2.68382770011172,2.68347433698556,2.70644545749443,2.66146969726788,0,56234,50
0.5765,2.69310522009897,2.6906758282228,2.69045932118863,2.71342246672163,2.66753750371889,0,56234,50
0.7575,2.69310522009897,2.68520954872879,2.68477329919064,2.70776111281389,2.6627416506891,0,56234,50
0.1355,2.69310522009897,2.70612571029606,2.70588028072704,2.72914234814728,2.6827170642352,0,56234,50
0.157,2.69310522009897,2.70471640069742,2.704448651901,2.72727455514137,2.68225618358878,0,56234,50
0.25,2.69310522009897,2.70166948936816,2.7013376543703,2.72556118487254,2.67857919288527,0,56234,50
0.6155,2.69310522009897,2.68996541617311,2.68966006695333,2.71333823830703,2.66705079745294,0,56234,50
0.9265,2.69310522009897,2.67604367007628,2.67571441798774,2.69912607024672,2.65435884908419,0,56234,50
0.0315,2.69310522009897,2.71426048730253,2.71404250730722,2.73838066824001,2.69214478280408,0,56234,50
