"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,50.5,50.4948178064122,50.46983785212,50.91595536194,50.0806360480314,-1,1e+05,50
0.5055,50.5,50.495079922291,50.4700997061045,50.9169268027326,50.076628499058,-1,1e+05,50
0.8175,50.5,50.2994163056525,50.2746312059181,50.7102878958397,49.873550474896,-1,1e+05,50
0.917,50.5,50.216915642783,50.1922125838563,50.6062489538878,49.8177156330926,-1,1e+05,50
0.106,50.5,50.7713643595167,50.7461073295394,51.2121901509243,50.3484585852956,-1,1e+05,50
0.106,50.5,50.7536536144221,50.7284143748499,51.1640897139988,50.3588556032053,-1,1e+05,50
0.9555,50.5,50.1434970805664,50.1188669166663,50.5578236212571,49.7521101273601,-1,1e+05,50
0.4395,50.5,50.53243680752,50.5074192519958,50.956650029907,50.0992495047096,-1,1e+05,50
0.086,50.5,50.7840573152166,50.7587875313394,51.1831651996278,50.3781906850231,-1,1e+05,50
0.771,50.5,50.3402308730784,50.3154051360195,50.7690473907627,49.911621496919,-1,1e+05,50
0.4385,50.5,50.5348806756445,50.5098606764289,50.932538186276,50.1208481823536,-1,1e+05,50
0.178,50.5,50.7054275541141,50.680236725764,51.1315899364832,50.2853746671928,-1,1e+05,50
0.425,50.5,50.5507396395326,50.5257037796015,50.9982416123947,50.1324564480172,-1,1e+05,50
0.521,50.5,50.4847727618277,50.4598028430547,50.8946968389303,50.0765670972848,-1,1e+05,50
0.3945,50.5,50.5588957567882,50.5338517378834,50.9831804963159,50.1293346968106,-1,1e+05,50
0.165,50.5,50.7089373022548,50.6837429522481,51.136679455672,50.283558269333,-1,1e+05,50
0.333,50.5,50.5944681782659,50.5693885589489,51.0181067481619,50.1678144976517,-1,1e+05,50
0.981,50.5,50.0830129232194,50.0584427313044,50.4828180743142,49.6916065134222,-1,1e+05,50
0.3945,50.5,50.5591805221358,50.534136218342,50.9931041188727,50.1205558946438,-1,1e+05,50
0.7795,50.5,50.3339074073549,50.309087968479,50.7496983749608,49.9083708099447,-1,1e+05,50
0.7435,50.5,50.3614512756196,50.3366043971662,50.787841105367,49.9545190199048,-1,1e+05,50
0.9225,50.5,50.1976043435659,50.1729204686661,50.5918341686008,49.8133410413851,-1,1e+05,50
0.4615,50.5,50.5179663942843,50.492963305683,50.9269207268175,50.0887257340886,-1,1e+05,50
0.016,50.5,50.9724748330065,50.9470153485832,51.3885606007053,50.5445215802237,-1,1e+05,50
0.8535,50.5,50.282205667501,50.2574376936934,50.7024669346421,49.8922836112296,-1,1e+05,50
0.61,50.5,50.4390953786907,50.4141710685716,50.8507208376982,50.0213798042741,-1,1e+05,50
0.9675,50.5,50.1061619891496,50.081568852822,50.5411446797297,49.6852511147869,-1,1e+05,50
0.4625,50.5,50.514970417784,50.4899703239141,50.9193919168392,50.0890012495276,-1,1e+05,50
0.431,50.5,50.5355094289541,50.5104888010114,50.9399019550672,50.1134676233766,-1,1e+05,50
0.001,50.5,51.0783477464422,51.0527813570599,51.5035031491885,50.6874727361065,-1,1e+05,50
0.892,50.5,50.229099726304,50.204384559762,50.6695730392847,49.803425086988,-1,1e+05,50
0.488,50.5,50.5081570428658,50.4831637588718,50.9222246504678,50.0921147559308,-1,1e+05,50
0.171,50.5,50.6987015091097,50.6735174289384,51.0873372412413,50.2894452837409,-1,1e+05,50
0.448,50.5,50.5308424195183,50.5058264582025,50.9503080069259,50.1106619705271,-1,1e+05,50
0.8455,50.5,50.2857137110148,50.2609422469104,50.7042790512586,49.8621732118771,-1,1e+05,50
0.657,50.5,50.4103941142172,50.3854984408611,50.8409019384645,49.9976382512942,-1,1e+05,50
0.6995,50.5,50.3854429195296,50.3605721279273,50.7766384600852,49.9429601871434,-1,1e+05,50
0.6245,50.5,50.4255927287667,50.4006818930016,50.8440622157216,50.0094927304065,-1,1e+05,50
0.4605,50.5,50.5164163021097,50.4914147629788,50.9455948859205,50.0912926617573,-1,1e+05,50
0.046,50.5,50.853582355917,50.8282426561042,51.2494077940257,50.4285796950632,-1,1e+05,50
0.756,50.5,50.3593842750325,50.3345394562791,50.7673506037142,49.9608074657741,-1,1e+05,50
0.405,50.5,50.5466574576476,50.5216256808294,50.9707508821208,50.1179443420684,-1,1e+05,50
0.2195,50.5,50.6696640707528,50.6445091132059,51.085988559774,50.2454912094247,-1,1e+05,50
0.2335,50.5,50.6611677809788,50.6360213414626,51.0878767298282,50.2550955627056,-1,1e+05,50
0.7885,50.5,50.3270647730296,50.3022521485299,50.7306663924996,49.9025796937123,-1,1e+05,50
0.429,50.5,50.5341073969272,50.5090881709473,50.9514245477225,50.121295281848,-1,1e+05,50
0.943,50.5,50.1636178001761,50.1389676697418,50.5841602986232,49.7298013379706,-1,1e+05,50
0.6755,50.5,50.3983317340272,50.3734480910332,50.7889630321971,49.9934814577156,-1,1e+05,50
0.693,50.5,50.3921770079605,50.3672995022361,50.8289460587162,49.9706480097857,-1,1e+05,50
0.703,50.5,50.3872419195088,50.3623693343291,50.7828615416046,49.9831813565467,-1,1e+05,50
