"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,1.99,1.98620630865156,1.98617147607982,2.005019662062,1.96715493136886,-1,56234,50
0.1855,1.99,1.99851671585966,1.99848122990963,2.01807001065729,1.97955221856689,-1,56234,50
0.7505,1.99,1.98378098963524,1.98374628515248,2.00212471145824,1.96538773137355,-1,56234,50
0.195,1.99,1.99838624734528,1.99835076834816,2.01692061250079,1.9798246276167,-1,56234,50
0.212,1.99,1.99786553066194,1.99783007940874,2.01587334601149,1.97994458815074,-1,56234,50
0.5205,1.99,1.98962828707454,1.98959327342119,2.0088658116383,1.97118335770682,-1,56234,50
0.824,1.99,1.9817187977333,1.98168420199705,2.00024006578274,1.96364410662388,-1,56234,50
0.604,1.99,1.98754275858943,1.98750785534603,2.00585862633266,1.9689505697644,-1,56234,50
0.912,1.99,1.97746597311929,1.97743160117164,1.99643405729944,1.95950316223932,-1,56234,50
0.5495,1.99,1.9889434282947,1.9889084509155,2.0077780145565,1.97059333064495,-1,56234,50
0.296,1.99,1.99507767239906,1.99504236951972,2.01303412198212,1.97621972652139,-1,56234,50
0.2905,1.99,1.9952832728902,1.99524795907794,2.01453319592453,1.97672678482318,-1,56234,50
0.6635,1.99,1.98611705534262,1.98608222748834,2.00557248531238,1.96740295257514,-1,56234,50
0.7115,1.99,1.9846871428475,1.98465239053233,2.00334199013018,1.96581985071354,-1,56234,50
0.111,1.99,2.00173564973502,2.00169999205033,2.02183896151639,1.98343628931257,-1,56234,50
0.5155,1.99,1.98956388377738,1.98952887353591,2.00823364645635,1.97151131280468,-1,56234,50
0.046,1.99,2.00673441088195,2.00669848577583,2.02523615138629,1.98779189945432,-1,56234,50
0.478,1.99,1.99019993261076,1.99016488866692,2.00855176873424,1.9713525993414,-1,56234,50
0.5665,1.99,1.98879813365359,1.98876316396791,2.00826843171012,1.97059832867899,-1,56234,50
0.4745,1.99,1.99070420360619,1.99066913293226,2.00884969601166,1.97346044153842,-1,56234,50
0.701,1.99,1.98501455952635,1.98497978992089,2.00397583632296,1.96677742197181,-1,56234,50
0.604,1.99,1.98779397320213,1.98775905666737,2.00734679482047,1.97004438630722,-1,56234,50
0.128,1.99,2.00060429107971,2.00056869379658,2.01915090364754,1.98311254592947,-1,56234,50
0.357,1.99,1.99356714870173,1.9935319260992,2.01136942648154,1.97501973771554,-1,56234,50
0.8075,1.99,1.98164530608207,1.98161071421851,2.00025121661239,1.96347565974003,-1,56234,50
0.0405,1.99,2.00660289271686,2.00656697465803,2.02559883137561,1.98811037644556,-1,56234,50
0.35,1.99,1.993790562626,1.99375532815525,2.01405525303397,1.9743887598321,-1,56234,50
0.094,1.99,2.00307182612074,2.0030360970409,2.02223752932605,1.9844998703105,-1,56234,50
0.3805,1.99,1.99282178402327,1.99278660100324,2.01099674244101,1.97422096381146,-1,56234,50
0.7175,1.99,1.98452538177687,1.9844906380026,2.00323416677199,1.96534150115583,-1,56234,50
0.1805,1.99,1.99880009159241,1.99876459053867,2.01648935084249,1.97908716873637,-1,56234,50
0.6375,1.99,1.98649898244245,1.98646413439951,2.00539292519628,1.96852368778126,-1,56234,50
0.3405,1.99,1.99411838197146,1.99408313008303,2.01303476469463,1.97509697154084,-1,56234,50
0.2625,1.99,1.99639362355944,1.99635825067771,2.01615650383488,1.97783129775164,-1,56234,50
0.3395,1.99,1.99387354454828,1.9938383056689,2.01347555761518,1.97544155709866,-1,56234,50
0.6865,1.99,1.98509331082549,1.98505853706075,2.00406405979623,1.9665723076418,-1,56234,50
0.5075,1.99,1.98969975297596,1.98966473553639,2.00928175019373,1.97141493285746,-1,56234,50
0.3975,1.99,1.99256755435634,1.99253238483264,2.0110975876671,1.97418045626674,-1,56234,50
0.3605,1.99,1.99338760616489,1.99335239309876,2.01204619162265,1.97490186591927,-1,56234,50
0.2985,1.99,1.99536655790543,1.99533123966401,2.01427381310998,1.97621311644232,-1,56234,50
0.1905,1.99,1.99846032164563,1.99842483870102,2.01687075737717,1.97994332180796,-1,56234,50
0.653,1.99,1.9861232152174,1.98608838703756,2.00547124605594,1.96682893291104,-1,56234,50
0.0915,1.99,2.00265435701793,2.0026186502513,2.02123264718596,1.98334276024166,-1,56234,50
0.2655,1.99,1.99605057130576,1.99601521667874,2.0159427467383,1.97653206323695,-1,56234,50
0.2275,1.99,1.99701301855545,1.99697761270352,2.01570884628123,1.97838874057862,-1,56234,50
0.2465,1.99,1.99670848633112,1.99667309669105,2.01560990823119,1.97771957266563,-1,56234,50
0.976,1.99,1.97125340098018,1.97121935478921,1.9899129117071,1.95285876144532,-1,56234,50
0.8425,1.99,1.98050913096625,1.98047459894955,1.99969027179202,1.96186313611514,-1,56234,50
0.453,1.99,1.9911444677852,1.99110937376662,2.01029338923288,1.97290512354153,-1,56234,50
0.488,1.99,1.99036053299466,1.99032548053879,2.00883789058972,1.9714019367003,-1,56234,50
