"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,85.15,84.388229829582,83.1550531124501,86.2234799173882,82.4228960891172,-1,5623,50
0.959,85.15,83.3953433157114,82.1909766539898,85.4593583596731,81.4694308605765,-1,5623,50
0.2935,85.15,85.6271222249912,84.3575268602042,87.4647527328856,83.7196161224962,-1,5623,50
0.841,85.15,84.1469806911166,82.9208350270781,86.1182935435216,82.2220393376479,-1,5623,50
0.497,85.15,85.1432749955562,83.8879649995092,86.9073455679324,83.2761373652502,-1,5623,50
0.6085,85.15,84.8639653376573,83.6168655836205,86.6546910923086,82.9208065995994,-1,5623,50
0.19,85.15,85.9502610114194,84.6710807850614,87.6438502994296,84.1447221714314,-1,5623,50
0.2955,85.15,85.6572842209085,84.3867957008762,87.534628894904,83.710975598699,-1,5623,50
0.685,85.15,84.6884537076727,83.446499499872,86.5368088186134,82.7549589223926,-1,5623,50
0.662,85.15,84.6843701278872,83.4425355153185,86.6432051129897,82.585264502971,-1,5623,50
0.378,85.15,85.4526006779442,84.1881671614767,87.3644069849684,83.4730630990185,-1,5623,50
0.6005,85.15,84.9090972576618,83.6606726589104,86.9094400498719,82.9689474663654,-1,5623,50
0.5155,85.15,85.0969775605136,83.8430303014232,86.9966867129969,83.1381096561792,-1,5623,50
0.306,85.15,85.6271222249912,84.3575268602042,87.3869216538735,83.7623482479406,-1,5623,50
0.6895,85.15,84.684823839527,83.4429759394488,86.6328031761385,82.7634396208696,-1,5623,50
0.9935,85.15,82.7669513491438,81.5806449948267,84.7209959064755,80.7199276277233,-1,5623,50
0.3295,85.15,85.5497264032996,84.2824214637007,87.3519340732218,83.7751473614667,-1,5623,50
0.896,85.15,83.9137888014102,82.6944205424887,85.8634635807583,82.0127017792249,-1,5623,50
0.1025,85.15,86.3602255404942,85.0688339606701,88.2544376936192,84.4222570914231,-1,5623,50
0.3585,85.15,85.4775547948541,84.2123838415584,87.3288922487582,83.49151151184,-1,5623,50
0.464,85.15,85.2052364318522,83.9481014977206,87.0416011347873,83.3291001950422,-1,5623,50
0.49,85.15,85.167130949238,83.911118483035,86.9369781296993,83.2871956487119,-1,5623,50
0.1485,85.15,86.14606882419,84.8610633221234,88.0988912759539,84.2947774733505,-1,5623,50
0.1595,85.15,86.0466482302091,84.7646021162915,87.8170594596518,84.2129021598128,-1,5623,50
0.8365,85.15,84.1348872612687,82.909093531292,86.1648544800493,82.0939221478602,-1,5623,50
0.2355,85.15,85.8368387611803,84.5610268808721,87.5952424902725,83.9552866292879,-1,5623,50
0.359,85.15,85.4775547948541,84.2123838415584,87.2302193516435,83.6649546894546,-1,5623,50
0.0355,85.15,86.7503073478081,85.4472436093192,88.4348526194999,84.9633706575844,-1,5623,50
0.5875,85.15,84.96797759453,83.717823525518,86.749862005929,83.2389195476378,-1,5623,50
0.7785,85.15,84.3855266670227,83.1524288415566,86.2298675157823,82.4841560445037,-1,5623,50
0.879,85.15,83.9316121769515,82.7117265590461,85.7859202361729,81.9736647969529,-1,5623,50
0.404,85.15,85.3575390032241,84.0959127818989,87.1136498862805,83.5792967233992,-1,5623,50
0.721,85.15,84.5846716148748,83.3457550987055,86.4479498556393,82.5817581871401,-1,5623,50
0.7585,85.15,84.4847559997863,83.2487605416492,86.260609903247,82.5707103804749,-1,5623,50
0.518,85.15,85.0740766655545,83.820803210935,86.9094782187535,83.2269898456515,-1,5623,50
0.381,85.15,85.4285845543529,84.1648605554358,87.1894348832045,83.6636546977248,-1,5623,50
0.1995,85.15,85.9100855499877,84.6320989306602,87.64184424595,84.10764954223,-1,5623,50
0.071,85.15,86.4944375434355,85.1990358627789,88.3299315971435,84.6160179819786,-1,5623,50
0.4525,85.15,85.2553303955255,83.9967190990938,87.1045611240028,83.3391439293997,-1,5623,50
0.828,85.15,84.1846269380104,82.9573854020995,86.0203281679471,82.1550304311836,-1,5623,50
0.1935,85.15,85.9091516838056,84.6311928029786,87.6597278294322,84.1207299888002,-1,5623,50
0.2815,85.15,85.6767848141063,84.405718679007,87.4450864805981,83.7973005861722,-1,5623,50
0.3915,85.15,85.4401290824767,84.1760640436187,87.2994189055165,83.4966654664038,-1,5623,50
0.5755,85.15,84.9396683289628,83.6903459246848,86.7370283751166,83.1132939255425,-1,5623,50
0.676,85.15,84.7143255280493,83.4716134840241,86.5075819042143,82.8721230512004,-1,5623,50
0.8415,85.15,84.1998742828531,82.9721887637147,86.0145926009459,82.3265280839127,-1,5623,50
0.3095,85.15,85.5867847802428,84.3183834020028,87.3067371883538,83.8106381188752,-1,5623,50
0.172,85.15,85.9862639604404,84.7060136255623,87.770784771654,84.0222032758172,-1,5623,50
0.6965,85.15,84.627241333155,83.3870792487862,86.4385370719227,82.7082276472798,-1,5623,50
0.295,85.15,85.6391844740152,84.3692319597395,87.4051072607664,83.8159029630254,-1,5623,50
