"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,48.3478383881045,48.723925497403,48.3560607472081,49.7517426145744,47.6936969285126,0,10000,50
0.999,48.3478383881045,46.6443003080622,46.3545384938292,47.6648622172945,45.5630676209121,0,10000,50
0.714,48.3478383881045,48.0511488263929,47.6491024221681,49.1038932904613,47.0179770031489,0,10000,50
0.416,48.3478383881045,48.4616425907392,48.1111484487642,49.5250739267944,47.3643853744038,0,10000,50
0.774,48.3478383881045,47.9438119137582,47.581699678151,48.9684004799771,46.9059103261286,0,10000,50
0.8455,48.3478383881045,47.7894313715361,47.4686703446334,48.8478500157401,46.7223614172301,0,10000,50
0.224,48.3478383881045,48.7572040824414,48.4322648152803,49.8612452876439,47.663932624211,0,10000,50
0.5265,48.3478383881045,48.3105739278119,47.9599884481443,49.3580761828607,47.2739910067533,0,10000,50
0.9645,48.3478383881045,47.3731517757769,46.9752830173306,48.4326574846515,46.3111370060286,0,10000,50
0.1075,48.3478383881045,49.0283487191979,48.6167705991224,50.1699163382832,47.9666547148678,0,10000,50
0.8865,48.3478383881045,47.6952756043628,47.365286090512,48.7712838298029,46.6287745396261,0,10000,50
0.5755,48.3478383881045,48.2404141189313,47.8901778051503,49.281110518647,47.1870482222524,0,10000,50
0.969,48.3478383881045,47.3394329842875,46.9652782773026,48.3903456952734,46.3347145859627,0,10000,50
0.502,48.3478383881045,48.3410824522733,47.9718708248201,49.4161266743701,47.2831118032584,0,10000,50
0.678,48.3478383881045,48.1020088470774,47.7199987665789,49.2062987874547,47.0127250579026,0,10000,50
0.1085,48.3478383881045,49.0317102605721,48.6785514978327,50.1098320662599,47.9419490376696,0,10000,50
0.0495,48.3478383881045,49.2875373587143,48.8955316480491,50.3834308408333,48.1753478977071,0,10000,50
0.701,48.3478383881045,48.066965589693,47.752252373131,49.1463971347466,47.0243709860918,0,10000,50
0.745,48.3478383881045,48.0012390828896,47.6564781127717,49.0365397836616,46.9390862787232,0,10000,50
0.177,48.3478383881045,48.8396409523725,48.4984532597695,49.8458803957216,47.7970699418305,0,10000,50
0.1085,48.3478383881045,49.0093319504873,48.668645254334,50.1131474166645,47.9355795644824,0,10000,50
0.3325,48.3478383881045,48.5852138834568,48.2299507391689,49.6345324657238,47.5308808094737,0,10000,50
0.9995,48.3478383881045,46.4293972154728,46.0978728422571,47.4782414050445,45.3572750591209,0,10000,50
0.1725,48.3478383881045,48.8585082745527,48.5294658036128,49.9438624340532,47.7972060585696,0,10000,50
0.457,48.3478383881045,48.4146380899227,48.0960521148481,49.474585721137,47.376185276024,0,10000,50
0.3435,48.3478383881045,48.5658891952221,48.1474136504605,49.6525980463175,47.5135115576045,0,10000,50
0.3815,48.3478383881045,48.5231447121381,48.1492587877923,49.5548841525252,47.4930248436429,0,10000,50
0.0535,48.3478383881045,49.2302656696142,48.8555296570584,50.2805164766698,48.1638737647784,0,10000,50
0.913,48.3478383881045,47.6358383513299,47.2925940629841,48.7255570319698,46.620697642227,0,10000,50
0.009,48.3478383881045,49.6109458095631,49.2461123110954,50.6941324808495,48.5348762872981,0,10000,50
0.206,48.3478383881045,48.7844860032971,48.4576452128908,49.8939921623544,47.7000616891168,0,10000,50
0.721,48.3478383881045,48.0342380852437,47.7026627815299,49.146705766892,46.913273940772,0,10000,50
0.286,48.3478383881045,48.6516023002504,48.2486989620429,49.7682712319163,47.5893103238755,0,10000,50
0.2325,48.3478383881045,48.7457501512162,48.4072131342022,49.7793051260911,47.6672522316998,0,10000,50
0.7105,48.3478383881045,48.0435492259676,47.7445736899459,49.0405238438078,47.020382526364,0,10000,50
0.5205,48.3478383881045,48.3233443900368,47.9889845623427,49.3882139261371,47.2613732548751,0,10000,50
0.3465,48.3478383881045,48.5392550496732,48.1740228335814,49.6151507931521,47.4347170762441,0,10000,50
0.432,48.3478383881045,48.4427749876684,48.1111426849452,49.5185470295312,47.3726010316959,0,10000,50
0.503,48.3478383881045,48.3467841667735,48.0098150378348,49.4168538481823,47.3144046859051,0,10000,50
0.7445,48.3478383881045,48.008293009604,47.695195455819,49.0839000661383,46.9899729688142,0,10000,50
0.4445,48.3478383881045,48.4260854948758,48.0796435590564,49.5301299974806,47.2764095273966,0,10000,50
0.081,48.3478383881045,49.0991851509231,48.7688062906223,50.1613941014506,48.0205711415802,0,10000,50
0.2545,48.3478383881045,48.7094141649118,48.3932687208756,49.8056021954334,47.6696102194138,0,10000,50
0.6105,48.3478383881045,48.1934796280523,47.8676605205024,49.2641869366242,47.1772072759929,0,10000,50
0.654,48.3478383881045,48.1271122117122,47.8095240063424,49.1889959110143,47.0617809249046,0,10000,50
0.1945,48.3478383881045,48.8132092823676,48.4610571312672,49.873107666881,47.7649542884569,0,10000,50
0.3275,48.3478383881045,48.582942130394,48.2497878553323,49.6701188920566,47.5621000149088,0,10000,50
0.1665,48.3478383881045,48.8782976385032,48.504367378188,49.9579902812971,47.8063445217842,0,10000,50
0.723,48.3478383881045,48.0288774516568,47.7240323182227,49.0809531324363,47.0001232809409,0,10000,50
0.043,48.3478383881045,49.2944004904191,48.9589211404862,50.313047245099,48.2167182008306,0,10000,50
