"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,92.2018107716651,86.2970000784377,51.4355782892154,105.313404360542,70.8168627009093,0,100,50
0.9995,92.2018107716651,68.7738734346826,45.4733802437319,82.2920059595109,56.7643403365357,0,100,50
0.624,92.2018107716651,90.1703774198037,52.5244651063101,110.594969854526,74.125465740299,0,100,50
0.832,92.2018107716651,85.3232858411702,53.8179454211622,100.351893030171,72.4186168082566,0,100,50
0.9945,92.2018107716651,73.4451656069283,48.113419729892,86.8762987076973,62.0040038192526,0,100,50
0.7575,92.2018107716651,86.8508025171258,53.0770178629888,104.0188935832,72.7327307684198,0,100,50
0.9745,92.2018107716651,76.5732168698754,48.2989193508437,92.3686063728235,63.7807726646336,0,100,50
0.766,92.2018107716651,86.4184299915651,50.6141154569636,108.050109698937,70.7724798858037,0,100,50
0.999,92.2018107716651,70.7066113756871,46.5744839907995,84.1374430668258,59.3864702048787,0,100,50
0.2295,92.2018107716651,100.953119312909,54.7170674097723,127.426352381171,81.2014880990846,0,100,50
0.8795,92.2018107716651,83.2744397291243,52.3462908734578,99.8029645505153,69.8860115876479,0,100,50
0.9915,92.2018107716651,73.0878635869778,46.5535268677234,87.9071933382299,60.2993278210911,0,100,50
0.382,92.2018107716651,96.1202701304714,54.1002848453113,119.491200744227,77.9751320037271,0,100,50
0.231,92.2018107716651,100.057437476232,54.8934816042403,122.749367501193,82.3395050747907,0,100,50
0.9915,92.2018107716651,76.425521487201,51.1819881679396,89.1468564684858,65.7331428674569,0,100,50
0.9405,92.2018107716651,80.6140698589556,51.8013452738633,96.1912172589689,68.7438182739154,0,100,50
0.5815,92.2018107716651,91.0044442428862,51.9416973893818,113.617428370548,73.9276030285016,0,100,50
0.1505,92.2018107716651,104.32086079445,55.22956214776,133.695002383353,82.3446458236626,0,100,50
0.2535,92.2018107716651,99.0895277880286,55.9517680252171,122.503578449393,81.6734390930914,0,100,50
0.6685,92.2018107716651,88.9226823877713,51.0881808458365,110.410758096785,72.6639130276328,0,100,50
0.278,92.2018107716651,100.200936154639,54.0011288135115,128.73421435589,80.4102500213717,0,100,50
0.2015,92.2018107716651,103.86916589953,53.7193068664331,133.797550492627,80.5850892755253,0,100,50
0.8955,92.2018107716651,80.7617377317033,47.9780866673279,101.140202659296,63.8519076231642,0,100,50
0.9745,92.2018107716651,78.2907884955061,51.3917612157816,92.5114343586635,67.1778343804195,0,100,50
0.19,92.2018107716651,100.87199926699,57.5247863325785,121.821087115861,84.1596404371485,0,100,50
0.2505,92.2018107716651,100.043012770077,56.0005381043738,124.27856362372,82.0960649008715,0,100,50
0.917,92.2018107716651,79.3202415387565,46.6067346937341,100.13976873196,63.197501408114,0,100,50
0.6665,92.2018107716651,89.1993011011785,51.8372153395063,110.803307390569,72.882583657392,0,100,50
0.8295,92.2018107716651,85.6603739652432,53.3554702368524,99.8810646521705,72.1168270859815,0,100,50
0.774,92.2018107716651,86.8508025171258,53.0770178629888,103.65602838964,73.0364904431632,0,100,50
0.997,92.2018107716651,71.9155231606941,48.2568565028844,84.9784423608548,61.2964542381657,0,100,50
0.7525,92.2018107716651,86.7421057234994,50.8215610377878,106.386313278501,70.9296380008432,0,100,50
0.093,92.2018107716651,107.153097524112,56.4367474306099,133.819679413036,86.7335282406263,0,100,50
0.9805,92.2018107716651,77.0184675413058,50.9148787967513,91.4329867183323,65.8920836905555,0,100,50
0.712,92.2018107716651,87.8837549065492,53.3924164630496,105.956006440263,73.8153283015796,0,100,50
0.9975,92.2018107716651,72.8556595493262,47.950208707506,85.8961882494198,61.4110292876879,0,100,50
0.441,92.2018107716651,94.8439960852744,52.6209097112059,120.320175694063,76.4773335032867,0,100,50
0.519,92.2018107716651,92.3790212737531,55.9517680252171,111.916965603193,77.4439554397163,0,100,50
0.8435,92.2018107716651,84.1556153675673,51.073365359744,101.2516359906,68.971127146844,0,100,50
0.602,92.2018107716651,90.7820430791687,53.8179454211622,109.44721018119,75.4529987900214,0,100,50
0.38,92.2018107716651,96.26038806603,52.8000186807879,120.545575403473,77.5902179622664,0,100,50
0.9955,92.2018107716651,71.4282610042764,46.1215401449127,86.437807243977,59.4183662130931,0,100,50
0.6235,92.2018107716651,90.6935791722451,57.2245750657825,106.539709829375,77.5356295582002,0,100,50
0.667,92.2018107716651,88.8794279162481,51.2117450646917,109.872365619989,71.6881348052215,0,100,50
0.4345,92.2018107716651,94.508387806395,55.1814635006949,115.218547477137,79.0094351713111,0,100,50
0.598,92.2018107716651,90.6215218553084,55.0803258640767,109.087890528118,76.6657467171682,0,100,50
0.7395,92.2018107716651,86.2610174763122,49.2729809525886,109.084797865619,68.8745296085601,0,100,50
0.963,92.2018107716651,78.446232438826,49.7824140099435,93.7873098338155,66.071382667162,0,100,50
0.4975,92.2018107716651,92.8354255359193,53.6725234794014,112.281350846463,76.8983979665728,0,100,50
0.4815,92.2018107716651,94.2673522430307,48.4828119223979,124.548924334124,71.8218696233485,0,100,50
