"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,85.15,84.7184531886024,78.1738586616635,89.8209612015175,79.1772158135196,-1,1000,50
0.0655,85.15,88.5795353786132,81.4464896562958,92.922685867869,84.2835068377368,-1,1000,50
0.1585,85.15,87.524093218854,80.5542129853391,92.0241293552419,82.8073421992621,-1,1000,50
0.8365,85.15,82.5346992729675,76.3125763125763,87.9018644736471,77.1400700884536,-1,1000,50
0.866,85.15,82.1410952146028,75.9762953958365,87.2831143228735,76.9580324591015,-1,1000,50
0.9215,85.15,81.5244001958543,75.4489210804285,86.4758330381313,76.3703012055835,-1,1000,50
0.5025,85.15,85.122699386503,78.5175879396985,90.0637199340613,80.2047556745091,-1,1000,50
0.9845,85.15,79.3865225683407,73.6160188457008,84.5174487608569,74.1662178133975,-1,1000,50
0.9655,85.15,80.7207498383969,74.7607655502392,85.4476582475419,76.0400274226286,-1,1000,50
0.6505,85.15,84.0484603735487,77.6036008070775,89.0298856595132,78.6837845960704,-1,1000,50
0.151,85.15,87.6162076828626,80.6321561038542,92.0361766458343,82.9318975427419,-1,1000,50
0.6585,85.15,84.1617523167649,77.7000777000777,88.6134039390675,79.4923086010835,-1,1000,50
0.7215,85.15,83.6543292580807,77.2678102302581,88.353075079795,78.884140078385,-1,1000,50
0.6635,85.15,84.1192320646682,77.663870767319,89.1509952367897,79.0543617593538,-1,1000,50
0.3665,85.15,85.942876806607,79.2141951837769,90.5502545432963,81.1773876861779,-1,1000,50
0.008,85.15,90.3581765557163,82.9462508294625,94.8464269731881,86.2466196469427,-1,1000,50
0.3335,85.15,86.1801242236025,79.415501905972,90.9126629028037,81.013447728026,-1,1000,50
0.0825,85.15,88.2664781763562,81.1820100665692,92.4937055082826,84.0380905857032,-1,1000,50
0.2655,85.15,86.6585704371963,79.8212005108557,91.0285904524102,81.9733618300937,-1,1000,50
0.312,85.15,86.2843323544653,79.5038956908889,90.9850348137393,81.3357038749264,-1,1000,50
0.4075,85.15,85.7216406384073,79.0263948158685,90.5883442029503,80.7157080052257,-1,1000,50
0.958,85.15,80.81216631613,74.839095943721,85.7292106111512,75.526154291901,-1,1000,50
0.8835,85.15,82.2357589726703,76.057195010648,86.9181507640196,77.5288332754094,-1,1000,50
0.8755,85.15,82.1275896086813,75.9647523549073,87.1691908529821,76.613519427791,-1,1000,50
0.7665,85.15,83.4586466165413,77.1010023130301,87.7053613988751,79.0184147838464,-1,1000,50
0.55,85.15,84.8191543555781,78.2595085302864,89.5220605796965,79.8465657796463,-1,1000,50
0.411,85.15,85.6628365631967,78.976465013426,90.4381970606344,80.70805481825,-1,1000,50
0.6835,85.15,83.7946653246099,77.3874013310633,88.6284542046216,78.5101551234639,-1,1000,50
0.955,85.15,80.9956218582779,74.9962501874906,85.9346274939408,75.8272946797085,-1,1000,50
0.3075,85.15,86.4037363777893,79.6051584142652,91.0422929915535,81.4133348115829,-1,1000,50
0.2885,85.15,86.3141524105754,79.5291872117067,90.6930135044289,81.9695513275043,-1,1000,50
0.1435,85.15,87.7547434996486,80.749354005168,92.369787799193,82.9450092145641,-1,1000,50
0.0345,85.15,89.292098677154,82.047915982934,93.6661655917672,84.8577974377203,-1,1000,50
0.434,85.15,85.5161787365177,78.8519161015613,90.2076601713539,80.4981229939368,-1,1000,50
0.2975,85.15,86.4785318559556,79.6685787125558,91.2486891728417,81.4908187716391,-1,1000,50
0.29,85.15,86.4485981308411,79.6431984708506,91.2692940955169,81.2545492356135,-1,1000,50
0.241,85.15,86.8544600938967,79.9872020476724,91.5539996605046,82.253480857784,-1,1000,50
0.8485,85.15,82.4938067712634,76.27765064836,87.7009338822021,77.1096340518092,-1,1000,50
0.8585,85.15,82.6713008937437,76.4292265362274,87.0730068833807,78.0099887117387,-1,1000,50
0.381,85.15,85.8837689133425,79.1640278657378,90.4789259603845,81.1305666021307,-1,1000,50
0.778,85.15,83.0700149675702,76.7695378473822,88.1134985276898,77.7676212771597,-1,1000,50
0.4645,85.15,85.3116994022203,78.6782061369001,90.0903687026088,80.5329040975237,-1,1000,50
0.4575,85.15,85.3554340396445,78.7153652392947,90.1360727986652,80.353272750416,-1,1000,50
0.9665,85.15,80.1379752927963,74.2611020347542,85.6163850362529,74.3412940359927,-1,1000,50
0.5935,85.15,84.5893310753598,78.064012490242,89.154771237173,80.0281411799228,-1,1000,50
0.305,85.15,86.37385440083,79.5798185580137,91.1516809144155,81.4168058533315,-1,1000,50
0.6745,85.15,84.1192320646682,77.663870767319,88.5060446269656,79.7560748898825,-1,1000,50
0.5755,85.15,84.7040868238087,78.1616382679381,90.0300830108491,79.7291963656769,-1,1000,50
0.3305,85.15,86.165257892013,79.4028902652056,90.8472843126426,81.0995872537627,-1,1000,50
0.973,85.15,80.1251203079884,74.2500742500742,85.1972060884923,74.9338495149288,-1,1000,50
