"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,46.049788175532,45.9480948834311,45.9253362039323,46.2766583813249,45.61948498976,0,1e+05,50
0.249,46.049788175532,46.1716724000705,46.1488031624357,46.5074018670572,45.8221471069684,0,1e+05,50
0.4285,46.049788175532,46.0818042044551,46.0589795715802,46.4159185646106,45.7250575897836,0,1e+05,50
0.5145,46.049788175532,46.0392928741998,46.0164895580085,46.3733924954821,45.6991073680753,0,1e+05,50
0.977,46.049788175532,45.708328813071,45.6856873333096,46.0415492445083,45.3763066547189,0,1e+05,50
0.497,46.049788175532,46.0562635539416,46.0334506037984,46.4069761234339,45.7333973223361,0,1e+05,50
0.2805,46.049788175532,46.1494768394377,46.1266171780552,46.4874337051005,45.8092778301722,0,1e+05,50
0.3335,46.049788175532,46.1230180032826,46.1001736674521,46.4704003107835,45.7796869562669,0,1e+05,50
0.3995,46.049788175532,46.0923467141607,46.0695174650132,46.4456124749985,45.7494517895133,0,1e+05,50
0.2935,46.049788175532,46.1438150802398,46.1209598327932,46.474465329743,45.8114481987266,0,1e+05,50
0.0855,46.049788175532,46.2850382482907,46.2621123323668,46.6358888034572,45.957806114949,0,1e+05,50
0.2555,46.049788175532,46.1651178556417,46.1422505533134,46.50826726419,45.8174113185142,0,1e+05,50
0.5955,46.049788175532,46.0139227002795,45.991132186835,46.3704318827208,45.6893227975115,0,1e+05,50
0.582,46.049788175532,46.0156717216739,45.9928784915032,46.3551942555795,45.6792555944787,0,1e+05,50
0.1985,46.049788175532,46.1890947585367,46.1662164693809,46.4943996098205,45.8652650585323,0,1e+05,50
0.5365,46.049788175532,46.0334936639676,46.0106918845492,46.3675603232187,45.686548332317,0,1e+05,50
0.4135,46.049788175532,46.0872018025878,46.0643736277398,46.4168472675011,45.7499565072854,0,1e+05,50
0.679,46.049788175532,45.9660229311782,45.9432547109988,46.3079507722752,45.6067004829446,0,1e+05,50
0.602,46.049788175532,46.000748791468,45.9779640315021,46.3299156845071,45.652555052645,0,1e+05,50
0.327,46.049788175532,46.1319031518124,46.1090534297938,46.4842549859299,45.7900337729431,0,1e+05,50
0.5505,46.049788175532,46.0269620813385,46.0041644099695,46.3660953032751,45.6993933701461,0,1e+05,50
0.4525,46.049788175532,46.0754841169897,46.0526607888779,46.4348794480459,45.7395709716571,0,1e+05,50
0.937,46.049788175532,45.7925079106723,45.7698265478213,46.1197135518771,45.4631528012899,0,1e+05,50
0.5805,46.049788175532,46.0168492973143,45.9940558586336,46.3601344002114,45.6804104149796,0,1e+05,50
0.508,46.049788175532,46.0440432420723,46.0212357976124,46.3876972181805,45.713991299803,0,1e+05,50
0.739,46.049788175532,45.9389641680549,45.9162095346501,46.298348325596,45.6139953643201,0,1e+05,50
0.489,46.049788175532,46.0572186144066,46.034405990286,46.40515629258,45.724692030846,0,1e+05,50
0.8905,46.049788175532,45.8376765028852,45.8149733845436,46.1965229599067,45.498161333228,0,1e+05,50
0.648,46.049788175532,45.9919758063548,45.969194882122,46.3455406652351,45.6614424454141,0,1e+05,50
0.658,46.049788175532,45.9785036490508,45.9557286616926,46.3274866603502,45.633262442007,0,1e+05,50
0.494,46.049788175532,46.0529505027516,46.0301406912134,46.396047389016,45.7136183171727,0,1e+05,50
0.1075,46.049788175532,46.259128264056,46.2362153484366,46.5965003955968,45.9217092125304,0,1e+05,50
0.393,46.049788175532,46.1005814946794,46.0777468389284,46.433291906194,45.7676567772843,0,1e+05,50
0.9615,46.049788175532,45.7518339963643,45.7291720734652,46.0882010601437,45.4290616818961,0,1e+05,50
0.1265,46.049788175532,46.2502009863858,46.2272929066046,46.5977363174655,45.9092662105282,0,1e+05,50
0.6275,46.049788175532,45.9940799073136,45.9712982546822,46.3280224389704,45.6621096929992,0,1e+05,50
0.632,46.049788175532,45.9900732561554,45.9672935838791,46.3192870313298,45.6441846464201,0,1e+05,50
0.493,46.049788175532,46.0526054093541,46.0297946935754,46.3870363972756,45.7287337442208,0,1e+05,50
0.863,46.049788175532,45.8591442745907,45.8364271494376,46.1850113393618,45.5128826729348,0,1e+05,50
0.003,46.049788175532,46.5061365188704,46.4831013512363,46.8420634800398,46.1660810508281,0,1e+05,50
0.583,46.049788175532,46.0129084404257,45.9901176252631,46.3422656250883,45.6809022643648,0,1e+05,50
0.6255,46.049788175532,45.9966999386166,45.9739175328123,46.3451893328704,45.658475156546,0,1e+05,50
0.3415,46.049788175532,46.1200581241956,46.0972123971208,46.4604937010473,45.7802115046976,0,1e+05,50
0.324,46.049788175532,46.1278899703154,46.1050430853927,46.4611806847503,45.7982955559665,0,1e+05,50
0.599,46.049788175532,46.0020426079202,45.9792580867811,46.3356223386558,45.673454569272,0,1e+05,50
0.702,46.049788175532,45.959413784557,45.9366501603202,46.3007106837445,45.6283340227163,0,1e+05,50
0.5285,46.049788175532,46.0406488489558,46.0178434488132,46.3737275187924,45.7096959824258,0,1e+05,50
0.101,46.049788175532,46.2690303311079,46.2461135758289,46.6129229379567,45.9252175669211,0,1e+05,50
0.0305,46.049788175532,46.3791697293961,46.3561975164186,46.7032100393599,46.018852995418,0,1e+05,50
0.1665,46.049788175532,46.2170640480352,46.1941690414853,46.5692171872084,45.8647436671575,0,1e+05,50
