"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,85.15,85.0241971194658,84.7988814337592,85.7295949897581,84.2858803281159,-1,31623,50
0.524,85.15,85.1210924904517,84.8952605937813,85.8446671986249,84.3416298960412,-1,31623,50
0.0415,85.15,85.780729468066,85.5513676946688,86.4813136406628,85.0464059983902,-1,31623,50
0.846,85.15,84.7698691757629,84.5459056222317,85.4966707168589,84.0390092970294,-1,31623,50
0.131,85.15,85.5446299274568,85.3165347165564,86.2545136676363,84.8463229238236,-1,31623,50
0.667,85.15,84.9791972384676,84.7541210897226,85.6941212214445,84.2490421711512,-1,31623,50
0.3475,85.15,85.2888131018189,85.0620862798069,85.9914100920725,84.5510860292416,-1,31623,50
0.967,85.15,84.4701102354222,84.2477351369508,85.2000917238955,83.7329554085539,-1,31623,50
0.263,85.15,85.3652909581721,85.1381554789758,86.0554353844519,84.6248688895613,-1,31623,50
0.652,85.15,84.9997982069488,84.7746124138289,85.7319434326493,84.2985431852974,-1,31623,50
0.994,85.15,84.2931120027229,84.0716721896771,84.9786953720074,83.5821710138899,-1,31623,50
0.855,85.15,84.7601691096669,84.5362570461031,85.4492425956729,84.0203606200964,-1,31623,50
0.8605,85.15,84.7596518351633,84.5357425172343,85.4293220184799,84.0623816183823,-1,31623,50
0.9525,85.15,84.5437109623152,84.3209463678296,85.2528941174347,83.7840808439715,-1,31623,50
0.2605,85.15,85.3818364724798,85.1546125345308,86.0903937904829,84.6654084896361,-1,31623,50
0.199,85.15,85.4470021078434,85.2194296020334,86.1561914499768,84.7609950387305,-1,31623,50
0.881,85.15,84.7125488588172,84.4888894878128,85.4591511887626,84.0059682722987,-1,31623,50
0.0315,85.15,85.8089952740726,85.5794816335763,86.5316664292064,85.1053840922041,-1,31623,50
0.9935,85.15,84.182143207106,83.9612887674229,84.908598882861,83.4051242027593,-1,31623,50
0.5335,85.15,85.1168901761813,84.8910806795978,85.8540031818901,84.3931753056491,-1,31623,50
0.8715,85.15,84.7223528757895,84.4986414922858,85.454070206268,83.9532021768609,-1,31623,50
0.464,85.15,85.172249067092,84.9461443957021,85.9241505361087,84.4413287537828,-1,31623,50
0.4235,85.15,85.2168872487569,84.9905444255872,85.9396701257007,84.4941836499761,-1,31623,50
0.7675,85.15,84.88335939581,84.6587929739951,85.6329682270489,84.1516543010188,-1,31623,50
0.245,85.15,85.4020058890837,85.1746740943611,86.1325454941468,84.7101149808679,-1,31623,50
0.2905,85.15,85.3630756581052,85.1359520214608,86.0971976712239,84.6847955624229,-1,31623,50
0.486,85.15,85.1584823675425,84.9324511184554,85.8760206924717,84.4695398598934,-1,31623,50
0.851,85.15,84.763100451117,84.5391728280059,85.4686243507029,84.0124822935212,-1,31623,50
0.5785,85.15,85.0644975407423,84.8389672257278,85.7459875040416,84.3233992101182,-1,31623,50
0.479,85.15,85.1649372204198,84.9388715469758,85.9067672255144,84.4074457939231,-1,31623,50
0.69,85.15,84.9692326124417,84.7442094887937,85.6635184375615,84.2490873810324,-1,31623,50
0.6295,85.15,85.0202790516399,84.7949842270839,85.7361791919559,84.3133531872716,-1,31623,50
0.2845,85.15,85.355410441232,85.1283277789303,86.0537770426147,84.6439860761311,-1,31623,50
0.6,85.15,85.0417822688183,84.816372941822,85.7362878331136,84.3089916508823,-1,31623,50
0.143,85.15,85.5245393867064,85.2965517906095,86.2062882699017,84.806256483084,-1,31623,50
0.1065,85.15,85.6146620413391,85.3861915060554,86.3423354195692,84.8790723941063,-1,31623,50
0.076,85.15,85.6958821037129,85.4669758989097,86.3995663663305,84.9591631894221,-1,31623,50
0.376,85.15,85.26542533952,85.0388234160616,85.9873407308088,84.5727771802258,-1,31623,50
0.6195,85.15,85.0244718314948,84.7991546830901,85.7216642736602,84.288668685671,-1,31623,50
0.2745,85.15,85.366558977714,85.1394167198,86.063947106088,84.6735341247148,-1,31623,50
0.0745,85.15,85.6729165010294,85.4441335271293,86.3680599009434,84.9294108541357,-1,31623,50
0.8995,85.15,84.6829496197076,84.4594472426872,85.4144309683067,83.946187653605,-1,31623,50
0.08,85.15,85.6594570979952,85.4307463303955,86.3827011728095,84.95243645911,-1,31623,50
0.2115,85.15,85.4390152126827,85.2114854427181,86.114681356425,84.728240335167,-1,31623,50
0.0915,85.15,85.6196027454919,85.3911057197826,86.2893472712133,84.9121792823373,-1,31623,50
0.297,85.15,85.3404191585082,85.113416621309,86.0523688052021,84.6210423461811,-1,31623,50
0.957,85.15,84.5080586604359,84.2854827808456,85.239672916957,83.7622785387932,-1,31623,50
0.041,85.15,85.7474232877268,85.5182403981263,86.4470666905034,85.0741586422392,-1,31623,50
0.4785,85.15,85.1635011123399,84.9374430980257,85.8673711979168,84.4229951753741,-1,31623,50
0.0985,85.15,85.6274328035528,85.398893792519,86.3327277637104,84.8826060213115,-1,31623,50
