"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0607800928410143,100,100,100,100,100,1,1e+05,50
0.247502823127434,100,100,100,100,100,1,1e+05,50
0.989791015163064,100,100,100,100,100,1,1e+05,50
0.677031939150766,100,100,100,100,100,1,1e+05,50
0.758757810108364,100,100,100,100,100,1,1e+05,50
0.311298532178625,100,100,100,100,100,1,1e+05,50
0.175308822421357,100,100,100,100,100,1,1e+05,50
0.225085233338177,100,100,100,100,100,1,1e+05,50
0.728522590594366,100,100,100,100,100,1,1e+05,50
0.00951836514286697,100,100,100,100,100,1,1e+05,50
0.35050544841215,100,100,100,100,100,1,1e+05,50
0.857804730301723,100,100,100,100,100,1,1e+05,50
0.00324333063326776,100,100,100,100,100,1,1e+05,50
0.29409091337584,100,100,100,100,100,1,1e+05,50
0.173493577400222,100,100,100,100,100,1,1e+05,50
0.681717977160588,100,100,100,100,100,1,1e+05,50
0.657424789620563,100,100,100,100,100,1,1e+05,50
0.670740189729258,100,100,100,100,100,1,1e+05,50
0.283070354256779,100,100,100,100,100,1,1e+05,50
0.635260869283229,100,100,100,100,100,1,1e+05,50
0.385255102301016,100,100,100,100,100,1,1e+05,50
0.733401702484116,100,100,100,100,100,1,1e+05,50
0.427527535939589,100,100,100,100,100,1,1e+05,50
0.319912948412821,100,100,100,100,100,1,1e+05,50
0.94030662602745,100,100,100,100,100,1,1e+05,50
0.19318876368925,100,100,100,100,100,1,1e+05,50
0.817343973554671,100,100,100,100,100,1,1e+05,50
0.617726710392162,100,100,100,100,100,1,1e+05,50
0.501740309875458,100,100,100,100,100,1,1e+05,50
0.520081057446077,100,100,100,100,100,1,1e+05,50
0.521829594857991,100,100,100,100,100,1,1e+05,50
0.97958259913139,100,100,100,100,100,1,1e+05,50
0.105609521036968,100,100,100,100,100,1,1e+05,50
0.298830728512257,100,100,100,100,100,1,1e+05,50
0.787893545348197,100,100,100,100,100,1,1e+05,50
0.227474951185286,100,100,100,100,100,1,1e+05,50
0.398777376394719,100,100,100,100,100,1,1e+05,50
0.0278904906008393,100,100,100,100,100,1,1e+05,50
0.100094888126478,100,100,100,100,100,1,1e+05,50
0.397538266610354,100,100,100,100,100,1,1e+05,50
0.326802121009678,100,100,100,100,100,1,1e+05,50
0.0744195969309658,100,100,100,100,100,1,1e+05,50
0.577065801015124,100,100,100,100,100,1,1e+05,50
0.142767219338566,100,100,100,100,100,1,1e+05,50
0.558224660111591,100,100,100,100,100,1,1e+05,50
0.114678065525368,100,100,100,100,100,1,1e+05,50
0.532051295507699,100,100,100,100,100,1,1e+05,50
0.355208147550002,100,100,100,100,100,1,1e+05,50
0.130235105752945,100,100,100,100,100,1,1e+05,50
0.255515442928299,100,100,100,100,100,1,1e+05,50
