"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.1534810126582,21,44.4533314873418,17.0245340189873,1,316,50
1,100,18.6645569620253,18,27.3512371439873,14.3828827136076,1,316,50
1,100,18.2428797468354,16,28.9403854825949,12.4799424446203,1,316,50
0.9865,100,45.4224683544304,21,91.6634535205696,24.8501623813291,1,316,50
1,100,19.495253164557,18,30.7937893591772,14.3333463212025,1,316,50
1,100,19.495253164557,18,31.7115384691456,14.2510954311709,1,316,50
1,100,27.2302215189873,21,54.6857266613924,16.7838279272152,1,316,50
1,100,23.9873417721519,20,39.0070727848101,17.0640348101266,1,316,50
0.993,100,37.9493670886076,22,83.9769028876582,18.9112383306962,1,316,50
1,100,25.9873417721519,22,45.9290501384494,18.6062653283228,1,316,50
1,100,19.996835443038,19,27.8032142009494,16.0777395174051,1,316,50
0.9975,100,35.2112341772152,23,73.7054849683544,20.1065925632911,1,316,50
1,100,17.1661392405063,17,24.6170526107595,13.6392045094937,1,316,50
1,100,19.993670886076,18,28.1400804984177,16.1653969541139,1,316,50
1,100,17.2492088607595,17,24.9309388844937,13.9562553401899,1,316,50
1,100,21.9873417721519,18,37.3683748022152,15.4253368275316,1,316,50
1,100,24.1534810126582,20,46.4249555973101,15.1781201542722,1,316,50
1,100,25.4857594936709,21,43.620300534019,18.1851739517405,1,316,50
0.9985,100,33.2112341772152,21,71.6609217761076,17.8159850672468,1,316,50
0.984,100,45.4224683544304,21,91.0578118077532,24.9921472507911,1,316,50
1,100,18.996835443038,18,26.7559825949367,15.0305079113924,1,316,50
1,100,19.9905063291139,17,29.255862539557,15.2875081091772,1,316,50
0.9995,100,30.9715189873418,22,59.2229698378165,19.4614983188291,1,316,50
1,100,20.993670886076,19,35.9175128560127,14.9744748813291,1,316,50
1,100,22.4857594936709,18,37.3150316455696,15.8704113924051,1,316,50
0.9995,100,31.4604430379747,19,58.1841198575949,18.4641831487342,1,316,50
0.997,100,38.9430379746835,21,76.856132318038,23.0048664952532,1,316,50
1,100,26.2302215189873,20,50.8378126977848,16.0387620648734,1,316,50
1,100,20.2428797468354,18,32.0450051424051,14.5908912183544,1,316,50
0.983,100,47.9113924050633,20,92.8551503164557,26.6680458860759,1,316,50
1,100,26.9746835443038,19,49.7862695806962,17.3638012262658,1,316,50
1,100,28.9810126582278,23,54.6116329113924,19.2113164556962,1,316,50
1,100,22.4857594936709,18,35.8225433148734,15.8700116693038,1,316,50
1,100,19.2428797468354,17,32.026507318038,13.3231845332278,1,316,50
1,100,16.498417721519,16,22.4144521360759,13.4334394778481,1,316,50
1,100,22.9873417721519,19,40.0157472310127,16.0822029272152,1,316,50
1,100,17.996835443038,17,25.9536607990506,14.2281861155063,1,316,50
1,100,18.993670886076,17,27.9185057357595,14.4454044699367,1,316,50
1,100,20.4857594936709,16,33.5048742088608,13.5523425632911,1,316,50
1,100,21.2428797468354,19,35.832378164557,15.1385490506329,1,316,50
1,100,25.9746835443038,18,45.8785425237342,16.7052830300633,1,316,50
1,100,30.4604430379747,18,52.1882183544304,18.7752436708861,1,316,50
1,100,19.498417721519,19,30.376272943038,14.9158299050633,1,316,50
1,100,19.6645569620253,19,30.6762998417722,15.2158568037975,1,316,50
0.994,100,36.9493670886076,21,77.0793862737342,18.496316653481,1,316,50
1,100,32.4604430379747,20,60.369561511076,19.6496248022152,1,316,50
1,100,21.5949367088608,20,36.9393073575949,15.1624086234177,1,316,50
1,100,22.4857594936709,18,37.3918473101266,15.6149485759494,1,316,50
1,100,17.996835443038,17,25.0616180775316,14.0869345332278,1,316,50
1,100,16.498417721519,16,23.2854299841772,13.3107464398734,1,316,50
