"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,58.5652956326443,42.9975300648787,47.6190476190476,32.0512820512821,50.8530248411102,51.0204081632653,-1,100
0.7525,0.7525,56.8040018711604,38.2056191218342,47.1698113207547,28.5714285714286,50.8530248411102,47.6190476190476,-1,100
0.5235,0.5235,63.052568479437,38.5529135449995,55.5555555555556,31.055900621118,50.8530248411102,50.5050505050505,-1,100
0.548,0.548,63.2484053108019,36.9180283706688,56.8181818181818,30.4878048780488,50.8530248411102,50,-1,100
0.8345,0.8345,55.4810452876496,36.507153362938,46.2962962962963,27.3224043715847,50.8530248411102,46.2962962962963,-1,100
0.2565,0.2565,66.4856999309542,43.0094419578854,60.2409638554217,36.7647058823529,50.8530248411102,54.9450549450549,-1,100
0.1465,0.1465,70.1487476234007,45.1850584440253,61.7283950617284,36.7647058823529,50.8530248411102,57.4712643678161,-1,100
0.682,0.682,58.5943292050515,38.7641253257679,50.5050505050505,30.6748466257669,50.8530248411102,48.5436893203883,-1,100
0.175,0.175,63.8751190514057,45.9657623262595,52.6315789473684,34.7222222222222,50.8530248411102,54.9450549450549,-1,100
0.325,0.325,62.9756669505034,42.9960098740721,53.763440860215,33.7837837837838,50.8530248411102,53.1914893617021,-1,100
0.083,0.083,65.3640527471852,48.6376489240072,53.763440860215,37.037037037037,50.8530248411102,56.8181818181818,-1,100
0.3385,0.3385,61.9650243594086,44.1282663685411,52.0833333333333,34.2465753424658,50.8530248411102,52.6315789473684,-1,100
0.502,0.502,63.0399251508505,40.4171968498174,56.1797752808989,33.5570469798658,50.8530248411102,51.0204081632653,-1,100
0.4725,0.4725,60.542068403468,41.792068403468,50,31.25,50.8530248411102,51.0204081632653,-1,100
0.135,0.135,70.4684060552324,46.5473455548835,63.2911392405063,39.3700787401575,50.8530248411102,58.1395348837209,-1,100
0.386,0.386,61.9188740627459,41.7548275829099,52.6315789473684,32.4675324675325,50.8530248411102,52.0833333333333,-1,100
0.0095,0.0095,69.2102277129139,52.414362079839,55.5555555555556,38.7596899224806,50.8530248411102,60.9756097560976,-1,100
0.628,0.628,58.7674960923525,40.8187781436345,50,32.0512820512821,50.8530248411102,49.5049504950495,-1,100
0.436,0.436,59.1584167751473,44.0398875056747,47.1698113207547,32.0512820512821,50.8530248411102,51.5463917525773,-1,100
0.3345,0.3345,63.5630275537491,42.912169474991,53.763440860215,33.112582781457,50.8530248411102,53.1914893617021,-1,100
0.1425,0.1425,65.6581151491458,46.521556667823,54.3478260869565,35.2112676056338,50.8530248411102,56.1797752808989,-1,100
0.591,0.591,58.6229457396375,41.7977338066795,49.5049504950495,32.6797385620915,50.8530248411102,50,-1,100
0.8605,0.8605,54.7864543989802,38.1779643640742,46.7289719626168,30.1204819277108,50.8530248411102,46.2962962962963,-1,100
0.6855,0.6855,57.0911716822027,39.6832651233527,47.1698113207547,29.7619047619048,50.8530248411102,48.5436893203883,-1,100
0.147,0.147,66.6632833329133,45.8163245363142,56.8181818181818,35.9712230215827,50.8530248411102,56.8181818181818,-1,100
0.99,0.99,49.4802995326838,32.3862824386667,42.7350427350427,25.6410256410256,50.8530248411102,40.983606557377,-1,100
0.995,0.995,48.8877068820643,33.7434033036817,41.3223140495868,26.1780104712042,50.8530248411102,41.3223140495868,-1,100
0.9345,0.9345,54.1703721320085,30.1756257185917,49.5049504950495,25.5102040816327,50.8530248411102,40.983606557377,-1,100
0.4135,0.4135,63.5586769273667,40.8978582139164,55.5555555555556,32.8947368421053,50.8530248411102,52.0833333333333,-1,100
0.071,0.071,68.4454001799425,48.4975089570146,56.1797752808989,36.231884057971,50.8530248411102,58.8235294117647,-1,100
0.5465,0.5465,59.7034446534974,40.0041866588819,51.5463917525773,31.8471337579618,50.8530248411102,50,-1,100
0.065,0.065,66.5877520805216,48.2111490151478,54.3478260869565,35.9712230215827,50.8530248411102,57.4712643678161,-1,100
0.4085,0.4085,62.0355274028958,43.1877322393112,52.6315789473684,33.7837837837838,50.8530248411102,52.0833333333333,-1,100
0.572,0.572,59.5609701366071,40.9030533895183,50.5050505050505,31.8471337579618,50.8530248411102,50,-1,100
0.446,0.446,60.8413957482762,41.8722696362929,51.0204081632653,32.0512820512821,50.8530248411102,51.5463917525773,-1,100
0.757,0.757,55.795831713634,40.3637329482019,46.2962962962963,30.8641975308642,50.8530248411102,48.0769230769231,-1,100
0.581,0.581,57.8596601016884,42.5369825388954,47.1698113207547,31.8471337579618,50.8530248411102,50,-1,100
0.7515,0.7515,56.8337497224242,38.6783394101511,49.0196078431373,30.8641975308642,50.8530248411102,47.6190476190476,-1,100
0.399,0.399,61.8050775274656,42.6164810362375,52.0833333333333,32.8947368421053,50.8530248411102,52.0833333333333,-1,100
