"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,15.85,15.6067981200261,15.5663615735264,16.2499957656746,15.0044149982471,-1,5623,50
0.8345,15.85,15.5360347476344,15.4959760518602,16.1669063164736,14.9057474614315,-1,5623,50
0.1695,15.85,16.1610197045544,16.1175627090322,16.81678559735,15.5227292353121,-1,5623,50
0.1535,15.85,16.1897725212561,16.1461558691584,16.8348882407688,15.5301335120008,-1,5623,50
0.602,15.85,15.7727044576187,15.7313751040487,16.4236762403826,15.1538505354451,-1,5623,50
0.6655,15.85,15.7162773123866,15.6752527052814,16.3610972651354,15.0853012574501,-1,5623,50
0.6305,15.85,15.7474833919811,15.7062903888406,16.3481078749417,15.1422989907177,-1,5623,50
0.8545,15.85,15.5004143249543,15.4605451607146,16.1410976673206,14.8877408140048,-1,5623,50
0.9765,15.85,15.2130798053111,15.1747231361031,15.8388230469131,14.5705446804152,-1,5623,50
0.55,15.85,15.8110437462551,15.769506692462,16.4654768195236,15.1272086267596,-1,5623,50
0.9865,15.85,15.115649218505,15.0777987972336,15.7560654664224,14.5011541176816,-1,5623,50
0.722,15.85,15.6610127675934,15.620285539117,16.3006170711321,15.0314745347595,-1,5623,50
0.5435,15.85,15.8184490241977,15.7768717931062,16.5116806201421,15.1708881147148,-1,5623,50
0.5375,15.85,15.823563978993,15.7819589854425,16.491127142109,15.1584240246523,-1,5623,50
0.4805,15.85,15.8668962775729,15.8250557188039,16.4815554870392,15.248114349654,-1,5623,50
0.584,15.85,15.7793492095977,15.7379838957349,16.4013795546873,15.1319950548342,-1,5623,50
0.942,15.85,15.3501985996057,15.3111237877371,15.9800778502523,14.7385976027161,-1,5623,50
0.3805,15.85,15.9442987384777,15.9020357520242,16.5838475203825,15.2910395811423,-1,5623,50
0.9565,15.85,15.3148900670876,15.2760008136087,15.9517792844575,14.7174029891547,-1,5623,50
0.589,15.85,15.7673077498579,15.7260075909086,16.4280619070664,15.1073603053796,-1,5623,50
0.136,15.85,16.1911987502881,16.1475741711366,16.8288084409183,15.5776540189551,-1,5623,50
0.912,15.85,15.398530704019,15.3592011771227,16.0494132474985,14.7371602893638,-1,5623,50
0.7195,15.85,15.6622542345674,15.6215203375871,16.3512910440738,14.9877335000856,-1,5623,50
0.4165,15.85,15.9242356620199,15.8820823737131,16.5941127617261,15.2754695426803,-1,5623,50
0.855,15.85,15.5105444696855,15.4706214498523,16.1895415329262,14.8778999973402,-1,5623,50
0.308,15.85,16.0128183568028,15.9701796574744,16.6616967487055,15.3390875578083,-1,5623,50
0.897,15.85,15.4455228146636,15.4059448442334,16.0768189517974,14.8134784558841,-1,5623,50
0.2115,15.85,16.1084803075299,16.0653142956731,16.7517221970071,15.476484694716,-1,5623,50
0.2615,15.85,16.0705329137669,16.0275764637181,16.7685678832793,15.4185080964444,-1,5623,50
0.0385,15.85,16.4522163713899,16.4071289613341,17.121706907813,15.7705091665568,-1,5623,50
0.8325,15.85,15.5315007517024,15.4914662055862,16.1935646312807,14.8713158754508,-1,5623,50
0.7755,15.85,15.6033316716107,15.562913675846,16.2312071657495,14.984475416243,-1,5623,50
0.8825,15.85,15.4556871050825,15.4160552943534,16.0892084029478,14.820842515797,-1,5623,50
0.2815,15.85,16.0410457871871,15.99825182698,16.703508913329,15.3958148389126,-1,5623,50
0.189,15.85,16.1406880565313,16.0973437811039,16.7845664163915,15.4914088189503,-1,5623,50
0.977,15.85,15.2262691806402,15.1878437221546,15.8402495633093,14.6260033457681,-1,5623,50
0.0975,15.85,16.2636184788626,16.2195904439311,16.8627823496735,15.6410218673508,-1,5623,50
0.322,15.85,15.9996730474709,15.957106556074,16.6800620211937,15.3347976150237,-1,5623,50
0.6135,15.85,15.7640369091573,15.7227544395043,16.4244491909312,15.14483171411,-1,5623,50
0.5615,15.85,15.8022392312353,15.7607499211168,16.4868784026665,15.1336964617555,-1,5623,50
0.8045,15.85,15.5679083235662,15.5276796531652,16.2016393775628,14.9029899945979,-1,5623,50
0.462,15.85,15.892501606217,15.8505215390855,16.5271411715074,15.3093470181404,-1,5623,50
0.276,15.85,16.0527917760973,16.0099331259649,16.7330195716263,15.4238902143408,-1,5623,50
0.183,15.85,16.1420397100485,16.0986879454832,16.7750874899035,15.5023216799687,-1,5623,50
0.9035,15.85,15.4392315867205,15.3996869226907,16.0527362587078,14.8151677553058,-1,5623,50
0.8255,15.85,15.5552534306432,15.5150922888569,16.1739059265437,14.9162093069157,-1,5623,50
0.468,15.85,15.8807495963565,15.8388335877281,16.5355766963043,15.2293680336351,-1,5623,50
0.476,15.85,15.8762992322125,15.8344074691544,16.5559288344975,15.2375966763934,-1,5623,50
0.0215,15.85,16.4778231607391,16.4325909471959,17.1421293242489,15.8791893286373,-1,5623,50
0.341,15.85,15.9940875643558,15.9515517358808,16.6566989469452,15.3672183735167,-1,5623,50
