"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100,84.3213348331459,63,125.091335835575,64.9447504655641,1,1778,50
0.902,100,82.4873453318335,60,122.163579601206,62.8520437664001,1,1778,50
0.947,100,79.2142232220972,65,109.058606480373,64.2876325396153,1,1778,50
0.9155,100,79.5889763779528,60,117.264687769272,61.9298798606456,1,1778,50
0.953,100,76.4418728908886,62,107.958200520636,60.2024608534787,1,1778,50
0.9885,100,71.9966254218223,66,90.2734510947129,62.0393397336331,1,1778,50
0.995,100,61.0596526996625,56,82.829151614622,50.4845540643158,1,1778,50
0.941,100,81.2142232220972,67,115.761998079095,66.3589770281551,1,1778,50
0.858,100,88.2386107986502,68,122.884420300264,69.9580142260235,1,1778,50
0.987,100,72.9040801717967,64,93.8911897408348,61.0485247614572,1,1778,50
0.922,100,81.2754298569822,63,117.287056721711,63.6211243382586,1,1778,50
0.422,100,109.099620359955,64,172.370657000163,79.7068292643438,1,1778,50
0.991,100,70.5524309461317,65,87.357844991446,61.6933483660242,1,1778,50
0.919,100,84.0465254343207,68,114.81921461507,67.8036704643392,1,1778,50
0.964,100,76.6298189998977,65,103.340920375725,62.5434461963613,1,1778,50
0.995,100,65.0465973003375,59,83.8324733003884,54.5473950958783,1,1778,50
0.961,100,75.0545908323959,61,108.101082219626,59.0222834757188,1,1778,50
0.9835,100,70.556559336333,60,94.1180623179001,57.859000950571,1,1778,50
0.934,100,80.2754298569822,62,115.256713704444,62.7823042556256,1,1778,50
0.887,100,83.0442757155356,63,124.320526358542,63.3520224215343,1,1778,50
0.9495,100,80.2142232220972,66,109.975538768162,64.6965173958338,1,1778,50
0.9535,100,76.2142232220972,62,108.724949722391,60.831858233827,1,1778,50
0.9845,100,67.0776621672291,57,91.6826371511386,54.5717681972578,1,1778,50
0.973,100,73.3919010123735,59,102.889644219823,58.8824178503919,1,1778,50
0.9315,100,82.3241469816273,66,112.810612099811,66.6654114998861,1,1778,50
0.9445,100,72.6572928383952,56,115.503147494377,56.1182112364088,1,1778,50
0.98,100,71.2799292945525,61,96.8167088922221,58.9884874199061,1,1778,50
0.9875,100,69.037706224222,62,92.6056865147466,57.3937489444428,1,1778,50
0.9755,100,78.0646392415234,66,99.9946982654748,64.9905982808138,1,1778,50
0.9455,100,78.9910011248594,63,110.679801816047,63.3226857412702,1,1778,50
0.991,100,65.5582466254218,58,88.1014501363528,54.4520313137057,1,1778,50
0.9955,100,63.1136324305616,60,82.815832595088,53.506200986539,1,1778,50
0.9955,100,63.04772215973,59,81.8785364341904,53.6767446938722,1,1778,50
0.935,100,80.0623895227382,64,112.532595579533,63.480697379308,1,1778,50
0.9435,100,78.0623895227382,62,115.124334984113,61.7071371338445,1,1778,50
0.922,100,82.9898762654668,65,110.77236544834,66.6475864028637,1,1778,50
0.993,100,63.4974690663667,59,81.4115955809458,54.3140452747341,1,1778,50
0.9865,100,70.7973003374578,66,90.32823465889,59.9190849097515,1,1778,50
0.635,100,100.079696287964,64,165.380690554182,71.7168628183637,1,1778,50
0.972,100,72.0646392415234,60,101.223224315329,58.1341104545613,1,1778,50
0.9955,100,64.1982002249719,61,81.0966844092556,56.1101827219665,1,1778,50
0.8455,100,88.129840912743,65,127.727455687598,67.9799241290424,1,1778,50
0.7285,100,94.77121163426,69,134.847925573997,75.275259657237,1,1778,50
0.9865,100,69.6379961433392,61,90.8204356717913,58.272875210599,1,1778,50
0.8435,100,87.585601799775,62,131.03990813323,66.9801566735915,1,1778,50
0.97,100,74.2436726659168,63,102.874324926689,60.4781400747952,1,1778,50
0.9705,100,77.2436726659168,66,101.623550973884,63.6892274234188,1,1778,50
0.9935,100,68.1388397878837,61,86.6627821097577,57.7745368904101,1,1778,50
0.969,100,67.4929696287964,55,102.889486338321,53.4150768895026,1,1778,50
0.959,100,78.2142232220972,64,106.531599454207,63.5518469232735,1,1778,50
