"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,15.85,13.1494156928213,12.3092463092463,17.5486365507657,9.60962826715332,-1,178,50
0.7055,15.85,14.861320754717,13.7876414273281,19.2099549477375,11.2696937696242,-1,178,50
0.2535,15.85,17.387417218543,15.921608040201,21.9903488095668,13.5229945113447,-1,178,50
0.1565,15.85,18.3601398601398,16.7286166842661,23.6641509040309,14.0928036417831,-1,178,50
0.585,15.85,15.5816023738872,14.4018181818182,19.7196008578521,12.0994137461429,-1,178,50
0.007,15.85,22.7316017316017,20.2583120204604,29.9125718671162,17.0386218655928,-1,178,50
0.818,15.85,13.9902309058614,13.038683127572,18.4640649562207,10.5254529835764,-1,178,50
0.8275,15.85,13.879295154185,12.9428104575163,18.4932074836469,10.382962276682,-1,178,50
0.0345,15.85,20.4850455136541,18.4638694638695,26.564454235428,15.5850822114616,-1,178,50
0.9225,15.85,13.2045264040234,12.3572542901716,17.2891522708618,10.0018494539695,-1,178,50
0.1045,15.85,18.7759237187127,17.0711206896552,23.9337351648135,14.4300109712947,-1,178,50
0.951,15.85,12.2878315132605,11.5550692924872,16.5218893459496,8.86257616226491,-1,178,50
0.4715,15.85,16.1238485158649,14.8611632270169,20.7553626052202,12.3805619672617,-1,178,50
0.5125,15.85,15.8640483383686,14.641404805915,20.0603249121733,12.1895234852494,-1,178,50
0.73,15.85,14.8473138548539,13.775652173913,18.7128412299738,11.656598204063,-1,178,50
0.922,15.85,13.0405629139073,12.2143407864302,17.0754143691263,9.53951394042062,-1,178,50
0.054,15.85,19.9405063291139,18.0227531285552,25.6900151406244,14.9831850798235,-1,178,50
0.979,15.85,11.8088455772114,11.1328179901616,15.6406712064183,8.57111152260567,-1,178,50
0.9035,15.85,13.2712721145745,12.4153605015674,17.2819076706651,9.78293500219965,-1,178,50
0.02,15.85,21.2878378378378,19.1097708082027,26.950793759086,16.0595237934892,-1,178,50
0.1265,15.85,18.6646919431279,16.9796355841372,23.9763029096843,14.1192009509606,-1,178,50
5e-04,15.85,23.9044006069802,21.1791443850267,29.6420557846855,18.7740678786626,-1,178,50
0.6455,15.85,15.1763005780346,14.0567879325643,19.5657361946337,11.4307943616784,-1,178,50
0.0295,15.85,20.1702944942381,18.2091954022989,25.4786450463859,15.7123981739922,-1,178,50
0.6295,15.85,15.2055984555984,14.0817777777778,20.6209148082565,10.9838177900952,-1,178,50
0.486,15.85,16.0909090909091,14.8333333333333,20.87002601217,12.1373049099286,-1,178,50
0.1935,15.85,18.2537659327926,16.640756302521,23.8607537993446,13.4129565679455,-1,178,50
0.164,15.85,18.5985832349469,16.9252136752137,24.5629725254388,13.5488888321038,-1,178,50
0.554,15.85,15.7058823529412,14.507326007326,20.8216586369982,11.4558908917312,-1,178,50
0.1435,15.85,18.3387660069848,16.710970464135,23.473018277123,13.9986179224958,-1,178,50
0.9825,15.85,11.6258302583026,10.9709141274238,15.4632593143342,8.60283514486875,-1,178,50
0.716,15.85,14.8473138548539,13.775652173913,18.9418553338895,11.1612338664713,-1,178,50
0.6475,15.85,15.1325648414985,14.0194690265487,19.5126075492218,11.3623596493822,-1,178,50
0.0025,15.85,22.187323943662,19.8272841051314,27.7927481799596,17.5111848967516,-1,178,50
0.2245,15.85,17.7598647125141,16.2315573770492,22.8866348400926,13.4192075049904,-1,178,50
0.0115,15.85,21.2878378378378,19.1097708082027,27.1121867961861,16.5304761529805,-1,178,50
0.5375,15.85,15.7687687687687,14.5606617647059,20.7587229229172,11.5386321850602,-1,178,50
0.0285,15.85,20.1702944942381,18.2091954022989,25.5605958710434,15.7574620829325,-1,178,50
0.6105,15.85,15.3837890625,14.2336028751123,19.8355280375824,11.7495524278263,-1,178,50
0.168,15.85,18.5766509433962,16.9071504802561,24.3820382752535,13.6409847943215,-1,178,50
0.3115,15.85,17.1601307189542,15.7318768619662,22.3127693712037,12.6774930867449,-1,178,50
0.0455,15.85,19.7902010050251,17.9005649717514,25.0779998415649,15.3782881435116,-1,178,50
0.991,15.85,11.1723404255319,10.5683789192795,15.1479769388497,7.98131589450363,-1,178,50
0.0315,15.85,20.2480719794344,18.2722029988466,25.4992789625643,15.5848034380888,-1,178,50
0.128,15.85,19.0253623188406,17.2758996728462,25.1316026475852,13.9836717949245,-1,178,50
0.9335,15.85,13.0190082644628,12.1955350269438,17.0916130849504,9.79390627593336,-1,178,50
0.2365,15.85,17.8201357466063,16.2816032887975,23.6073953705193,13.1732175265054,-1,178,50
0.381,15.85,16.6346356916578,15.2915057915058,21.2900860416843,12.5439121412353,-1,178,50
0.5045,15.85,16.0091463414634,14.7642124883504,21.3826042822541,11.729143486225,-1,178,50
0.943,15.85,12.5023809523809,11.7435137138621,16.8019188840912,9.10960902473789,-1,178,50
