"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,75.25,74.8895719751554,74.834277248006,75.3920279896065,74.3894407194773,-1,1e+05,50
0.821,75.25,75.0070263534573,74.951556934964,75.4916098154118,74.5108073452818,-1,1e+05,50
0.608,75.25,75.1745683696234,75.1188492874001,75.6865653052342,74.6972968929036,-1,1e+05,50
0.995,75.25,74.5655788304894,74.5107645552531,75.1031150066348,74.0400944288008,-1,1e+05,50
0.927,75.25,74.8715427326343,74.816274796227,75.3649204015175,74.3543811853885,-1,1e+05,50
0.2005,75.25,75.4644312429674,75.4082788969766,75.9533981923249,74.9897889868254,-1,1e+05,50
0.102,75.25,75.5714734181487,75.5151606501976,76.0666492296874,75.0693665091802,-1,1e+05,50
0.881,75.25,74.9308969118737,74.8755407530272,75.4433586815031,74.4190069092703,-1,1e+05,50
0.138,75.25,75.5179001415613,75.4616676913858,76.0353832292138,74.9924046362536,-1,1e+05,50
0.496,75.25,75.2524636285029,75.1966282794396,75.7497416738808,74.7387723859165,-1,1e+05,50
0.299,75.25,75.3867514721824,75.3307154001354,75.8815187128342,74.8660511336172,-1,1e+05,50
0.606,75.25,75.1703640582241,75.1146512479323,75.6691586635029,74.649487295501,-1,1e+05,50
0.6855,75.25,75.1278151030687,75.07216574685,75.6392903172869,74.6323181968859,-1,1e+05,50
0.3305,75.25,75.3637460039106,75.3077443441851,75.8588926556406,74.8503378143459,-1,1e+05,50
0.922,75.25,74.8761195907585,74.8208448539353,75.3740619365866,74.3706887432805,-1,1e+05,50
0.3175,75.25,75.3720143565226,75.3160003299443,75.8598281055532,74.8800005829534,-1,1e+05,50
0.656,75.25,75.1436776513196,75.0880046432019,75.6329381758086,74.644487841594,-1,1e+05,50
0.959,75.25,74.7835063147975,74.7283691038607,75.3157591825988,74.2781022648951,-1,1e+05,50
0.3095,75.25,75.3787742133933,75.3227500751834,75.8749842402025,74.8786045779924,-1,1e+05,50
0.8305,75.25,75.0061948235789,74.9507266427978,75.5079371608473,74.5007022453145,-1,1e+05,50
0.4865,75.25,75.2593810401903,75.2035353603113,75.7673757817382,74.729271174396,-1,1e+05,50
0.3705,75.25,75.3383592557642,75.2823955580978,75.8167116001243,74.8418794592705,-1,1e+05,50
0.343,75.25,75.3594250970919,75.3034298995401,75.9081022949451,74.8636939329642,-1,1e+05,50
0.873,75.25,74.9554804967189,74.9000877769109,75.4842357917653,74.4349701134954,-1,1e+05,50
0.4625,75.25,75.2768167006842,75.2209449772628,75.7856096201704,74.7582127875017,-1,1e+05,50
0.153,75.25,75.5028528962755,75.4466429948297,76.0162796460619,75.0198545315718,-1,1e+05,50
0.8145,75.25,75.027513239375,74.9720133222869,75.5301640409042,74.5394184843145,-1,1e+05,50
0.87,75.25,74.9523556839048,74.8969676120197,75.451084723907,74.4441579211699,-1,1e+05,50
0.366,75.25,75.3297158135455,75.2737650379105,75.8075381612834,74.8382985955888,-1,1e+05,50
0.172,75.25,75.5000174557787,75.4438118028162,76.0163404242208,75.0080703071484,-1,1e+05,50
0.882,75.25,74.9473234963889,74.891942909093,75.4633197357101,74.4464367519146,-1,1e+05,50
0.6485,75.25,75.1536181620817,75.0979303295773,75.6467309875181,74.6581603461021,-1,1e+05,50
0.702,75.25,75.1060673511083,75.0504504137771,75.6372276836183,74.5965035107397,-1,1e+05,50
0.048,75.25,75.6574730417624,75.6010312222582,76.1452116322788,75.1677865473384,-1,1e+05,50
0.542,75.25,75.2237824593117,75.1679899339839,75.7419115896186,74.7019626281244,-1,1e+05,50
0.099,75.25,75.589652809927,75.5333127741727,76.0882317898661,75.0981995122953,-1,1e+05,50
0.161,75.25,75.4875825685775,75.4313955455377,75.9836299031476,74.9741325257126,-1,1e+05,50
0.8865,75.25,74.9312124590873,74.8758558310322,75.446476471202,74.3972089381141,-1,1e+05,50
0.143,75.25,75.5271196127705,75.47087334472,76.0312136418332,75.0117429623839,-1,1e+05,50
0.5735,75.25,75.200940803258,75.1451823709703,75.7081257745888,74.6982655921611,-1,1e+05,50
0.977,75.25,74.7392210391219,74.6841495290194,75.2386803128069,74.2313590656547,-1,1e+05,50
0.0105,75.25,75.8468737031953,75.7901471474802,76.3275474271388,75.3490474444102,-1,1e+05,50
0.3675,75.25,75.3481571766223,75.2921788291645,75.8522456813035,74.8500502497207,-1,1e+05,50
0.105,75.25,75.5775276741223,75.5212058259475,76.0880444210316,75.0522943968949,-1,1e+05,50
0.71,75.25,75.1016913355411,75.0460809202979,75.5965867139454,74.6000222282104,-1,1e+05,50
0.6745,75.25,75.147386540139,75.0917080011476,75.6311700674506,74.6473978292432,-1,1e+05,50
0.7695,75.25,75.0678612745265,75.0123012672848,75.5772132440105,74.5936577673839,-1,1e+05,50
0.343,75.25,75.3533932401816,75.2974070630082,75.8416860203808,74.8710859792441,-1,1e+05,50
0.7775,75.25,75.0534581106552,74.9979195577115,75.5720813917891,74.5721320539852,-1,1e+05,50
0.668,75.25,75.1338188018343,75.0781604943735,75.6257377102292,74.6120197646865,-1,1e+05,50
