"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,30.85,30.3643055322684,30.3553918822506,30.7899513532409,29.9112294324006,-1,1e+05,50
0.4265,30.85,30.8914243986086,30.8821932711543,31.3295952802483,30.4453589006268,-1,1e+05,50
0.389,30.85,30.9147566401264,30.9055113316232,31.3592991977257,30.464896073955,-1,1e+05,50
0.7245,30.85,30.7130640460709,30.7039409644274,31.1721658774495,30.2635107497976,-1,1e+05,50
0.291,30.85,30.9784444994985,30.969160426928,31.4151989314883,30.5459679766192,-1,1e+05,50
0.548,30.85,30.819458264199,30.8102708083542,31.2862613265979,30.3824381798777,-1,1e+05,50
0.083,30.85,31.1725275064614,31.163124804058,31.622600437779,30.7211598041997,-1,1e+05,50
0.126,30.85,31.1105645552476,31.1011998084017,31.559716370144,30.6767897348853,-1,1e+05,50
0.2075,30.85,31.0405976462475,31.0312756655802,31.5030680981193,30.5955816573608,-1,1e+05,50
0.24,30.85,31.0050410608206,30.9957407760736,31.4509006107799,30.5466056480021,-1,1e+05,50
0.2215,30.85,31.0305742154091,31.0212583533967,31.4651336453006,30.5794531467768,-1,1e+05,50
0.35,30.85,30.9366968772515,30.9274382238184,31.3946826367503,30.4871958788258,-1,1e+05,50
0.088,30.85,31.1604744773126,31.1510791640319,31.6109835536796,30.7221350509496,-1,1e+05,50
0.206,30.85,31.0372008097985,31.0278809029046,31.4734701212242,30.6024185206787,-1,1e+05,50
0.1345,30.85,31.1031034333785,31.093743251686,31.5573952856078,30.6543012456678,-1,1e+05,50
0.091,30.85,31.1494380952741,31.1400495453135,31.6090095489104,30.70554605288,-1,1e+05,50
0.2575,30.85,30.997151959397,30.9878564849982,31.425628217457,30.5732632167949,-1,1e+05,50
0.0445,30.85,31.2415127676655,31.2320677179189,31.6961532741464,30.7855908269751,-1,1e+05,50
0.2395,30.85,31.0154093103868,31.0061027017496,31.4571344079917,30.5709637515758,-1,1e+05,50
0.909,30.85,30.5503441069365,30.5413190420647,30.9994664902077,30.0996988426969,-1,1e+05,50
0.986,30.85,30.3374518878849,30.3285542628697,30.8008854753704,29.9163887516809,-1,1e+05,50
0.0795,30.85,31.1740771140158,31.1646734614132,31.6381711536495,30.7398289990016,-1,1e+05,50
0.073,30.85,31.2008893091207,31.1914692080311,31.6602400600892,30.7330908758143,-1,1e+05,50
0.198,30.85,31.0455066358199,31.0361816578004,31.5206646800794,30.5930745542584,-1,1e+05,50
0.6495,30.85,30.7611067270286,30.7519546049979,31.2105637447039,30.3297086792449,-1,1e+05,50
0.2065,30.85,31.0325592771567,31.0232422035521,31.4720589836301,30.5806767089255,-1,1e+05,50
0.341,30.85,30.9423131365432,30.9330510655304,31.4057310279465,30.5122876170869,-1,1e+05,50
0.4045,30.85,30.9029891820904,30.8937510270628,31.3317917505322,30.477636095166,-1,1e+05,50
0.549,30.85,30.8165759335421,30.8073902246426,31.2683645707227,30.3419679529009,-1,1e+05,50
0.265,30.85,30.9930635776308,30.9837705956172,31.4481649644425,30.5482125350438,-1,1e+05,50
0.607,30.85,30.7892508034567,30.7800816477371,31.2305586962338,30.3337100001983,-1,1e+05,50
0.8245,30.85,30.6366611229891,30.6275841296704,31.0728537421263,30.2097151899212,-1,1e+05,50
0.9365,30.85,30.5004494865689,30.4914543704746,30.93670124644,30.0459169210902,-1,1e+05,50
0.2855,30.85,30.9856010950669,30.9763126615182,31.4236757523391,30.5470018511042,-1,1e+05,50
0.97,30.85,30.441584623797,30.4326247768201,30.8697599049667,29.9904148622334,-1,1e+05,50
0.235,30.85,31.0238289836271,31.0145172380113,31.4843018894783,30.5607392318923,-1,1e+05,50
0.1955,30.85,31.0413249344767,31.0320025097691,31.4887378692305,30.586221243557,-1,1e+05,50
0.013,30.85,31.3747899648589,31.3652628321516,31.8178857761068,30.9289830059331,-1,1e+05,50
0.631,30.85,30.7761783005436,30.7670170586865,31.2515869665167,30.3134117289441,-1,1e+05,50
0.6055,30.85,30.7900590787703,30.7808894336231,31.2501127306255,30.3520198583378,-1,1e+05,50
0.638,30.85,30.7815725036841,30.7724079966853,31.220578158873,30.3569078097118,-1,1e+05,50
0.713,30.85,30.7219510098815,30.7128225598065,31.1590735978433,30.2938486134824,-1,1e+05,50
0.0765,30.85,31.1787466925178,31.1693401763001,31.6218335083387,30.7118887714565,-1,1e+05,50
0.1425,30.85,31.0953134559281,31.0859580394153,31.5205939640655,30.6465539695893,-1,1e+05,50
0.0385,30.85,31.2651784188698,31.2557188198028,31.725959619396,30.7997856913265,-1,1e+05,50
0.0955,30.85,31.1439419434741,31.1345567607597,31.5924855801911,30.7048280309632,-1,1e+05,50
0.306,30.85,30.9680733251535,30.9587955705963,31.4286297958627,30.5056137127493,-1,1e+05,50
0.617,30.85,30.7867335338219,30.7775659022783,31.2429264203849,30.3527514969562,-1,1e+05,50
0.0055,30.85,31.4240285998727,31.4144710522152,31.8884614304891,30.977527277457,-1,1e+05,50
0.959,30.85,30.4672327880427,30.4582575823776,30.9042925135395,30.0410976817606,-1,1e+05,50
