"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.00300005,100.00300005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.006,100,100,100,100.005250075,100.005250075,1,10000,50
0.275637445738539,100,100,100,100,100,1,10000,50
0.018,100,100,100,100.018,100.018,1,10000,50
0.017,100,100,100,100.013750325,100.013750325,1,10000,50
0.813396327896044,100,100,100,100,100,1,10000,50
0.168343381024897,100,100,100,100,100,1,10000,50
0.0195,100,100,100,100.0195,100.0195,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0115,100,100,100,100.007750375,100.007750375,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.127169304993004,100,100,100,100,100,1,10000,50
0.3615,100,100,100,100.360750075,99.360750075,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.160328410798684,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.792370294686407,100,100,100,100,100,1,10000,50
0.0225,100,100,100,100.020250225,100.020250225,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.023,100,100,100,100.0220001,100.0220001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0405,100,100,100,100.52295185,99.02300185,1,10000,50
0.293100946582854,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0974530780222267,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.859137390041724,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.0055,100,100,100,100.0045001,100.0045001,1,10000,50
0.937170336954296,100,100,100,100,100,1,10000,50
0.495375814381987,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
