"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.1592526690391,33,61.7748710260973,28.8229137307236,1,562,50
1,200,52.6370106761566,36,106.787150769997,33.5771863571852,1,562,50
1,200,44.7379893238434,38,71.1942012815624,34.1828133812066,1,562,50
1,200,42.5632943568887,38,66.1121392751636,33.2469257520319,1,562,50
1,200,40.4937722419929,37,63.4399767459964,31.9942472086299,1,562,50
1,200,49.4759786476868,36,96.5245712702296,33.4631833698737,1,562,50
1,200,57.2139679715303,37,107.871176994365,37.3160168520166,1,562,50
0.9985,200,62.9555160142349,38,123.521107081956,40.6634558364049,1,562,50
1,200,43.3238434163701,38,67.7794216700559,33.144746403152,1,562,50
1,200,49.2282028469751,37,83.1384767444077,35.7123201607778,1,562,50
1,200,48.1069839857651,38,91.8389037011735,33.5339214947678,1,562,50
1,200,46.0855871886121,38,75.4737368777538,33.9483810058676,1,562,50
1,200,41.5935943060498,38,62.1207907859897,33.2882729923954,1,562,50
0.9995,200,56.9679715302491,39,109.951781094836,38.0745568955474,1,562,50
0.999,200,63.9555160142349,39,121.769910991781,41.4042526287917,1,562,50
0.9985,200,61.1307829181495,41,119.076471517376,40.334701054743,1,562,50
1,200,39.4955516014235,37,57.7568083486502,32.4234008753406,1,562,50
1,200,41.9928825622776,38,65.9786112533892,32.5328817160227,1,562,50
1,200,47.1069839857651,37,83.5330104802152,33.7812311207846,1,562,50
1,200,41.89128113879,37,66.9725517740637,32.8993756174801,1,562,50
1,200,45.0855871886121,37,80.0975279089349,32.182937161604,1,562,50
1,200,41.1141014234875,35,73.0298514817404,30.2673959657262,1,562,50
1,200,53.6370106761566,37,107.99478265866,34.4538573917556,1,562,50
1,200,53.6370106761566,37,107.433934123454,34.7213006714964,1,562,50
0.9985,200,60.8699288256228,44,102.628271727779,43.4819194146119,1,562,50
0.9995,200,54.9679715302491,37,110.87295096382,34.6053353054567,1,562,50
0.993,200,75.9359430604982,40,144.284925923043,48.5734045707295,1,562,50
1,200,50.4777580071174,38,94.067685266798,35.6557635586129,1,562,50
1,200,40.9893238434164,35,65.0642848701491,31.6203346922132,1,562,50
1,200,35.9964412811388,34,50.6114514790925,30.0427682050712,1,562,50
1,200,45.0855871886121,37,80.0212770420268,32.3598001736994,1,562,50
1,200,41.0760676156584,37,66.97803366236,31.9446706730362,1,562,50
1,200,41.1141014234875,35,73.1911775758346,30.4049549017116,1,562,50
1,200,42.3886120996441,36,71.9531202534528,31.7711807516734,1,562,50
0.999,200,57.0582740213523,43,100.730165884449,40.5766961335595,1,562,50
1,200,36.748665480427,36,49.2213352011312,31.353185734939,1,562,50
1,200,40.89128113879,36,65.9961434476148,32.1760811700347,1,562,50
1,200,49.4777580071174,37,95.1220668377182,33.5122549414294,1,562,50
1,200,37.1408235892222,36,53.932646841637,30.5992393683274,1,562,50
1,200,44.1943060498221,41,64.5015819093162,35.2947313755084,1,562,50
0.997,200,60.9555160142349,36,135.344811241739,36.0147400673615,1,562,50
1,200,39.89128113879,35,64.8326257122733,30.6863623670776,1,562,50
1,200,49.2282028469751,37,89.5774847494069,34.9124491622183,1,562,50
1,200,39.9893238434164,34,65.5825511110405,30.1386009331046,1,562,50
1,200,49.982206405694,40,83.2357950522157,37.6581260130698,1,562,50
1,200,35.9964412811388,34,49.848367530927,30.0016148618878,1,562,50
1,200,53.6370106761566,37,99.5070053333122,36.2340960806431,1,562,50
1,200,39.5935943060498,36,61.3630095312235,31.4682882975343,1,562,50
0.9995,200,54.6370106761566,38,109.485583247543,35.2756188347314,1,562,50
1,200,45.9857651245552,38,75.977722417281,35.1469394991315,1,562,50
