"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,92.2018107716651,92.1467512251033,92.0656460858743,92.4505006973219,91.8268019045847,0,56234,50
0.2905,92.2018107716651,92.2856480630285,92.2044206311618,92.5960232179846,91.9867142736272,0,56234,50
0.7175,92.2018107716651,92.1099517685858,92.0288789357932,92.4284113434017,91.81511314841,0,56234,50
0.195,92.2018107716651,92.3413794347618,92.2601030997244,92.6563326311242,92.0224694604316,0,56234,50
0.53,92.2018107716651,92.1906973876344,92.1095535714739,92.5016428935347,91.8970208044635,0,56234,50
0.58,92.2018107716651,92.1684889594757,92.0873646852597,92.4824353909139,91.8581812653118,0,56234,50
0.5305,92.2018107716651,92.190497467614,92.1093537489689,92.4938858773081,91.8830996004855,0,56234,50
0.835,92.2018107716651,92.0367199254981,91.9557116479732,92.359959125147,91.7078051757875,0,56234,50
0.825,92.2018107716651,92.0533616530258,91.9723384159972,92.3519932589051,91.7506602307606,0,56234,50
0.5935,92.2018107716651,92.162861282867,92.0817417568205,92.4631460008142,91.8466478928463,0,56234,50
0.1975,92.2018107716651,92.3356857852556,92.2544142869095,92.6354336181997,92.0244589286719,0,56234,50
0.7075,92.2018107716651,92.1150109358287,92.0339336251783,92.4212797832102,91.8048052539915,0,56234,50
0.093,92.2018107716651,92.4102963621015,92.3289594254887,92.7289232184845,92.1012737054239,0,56234,50
0.8955,92.2018107716651,92.0108704579431,91.929884699054,92.3122420134152,91.7130962238454,0,56234,50
0.6095,92.2018107716651,92.1573462353277,92.076231691542,92.4501015499136,91.8410957554943,0,56234,50
0.1905,92.2018107716651,92.3326317439819,92.2513630433083,92.6514926413715,92.0383359565267,0,56234,50
0.2765,92.2018107716651,92.2956832111115,92.2144470599301,92.5925346263687,91.9934961630988,0,56234,50
0.8915,92.2018107716651,92.0044926634835,91.9235125669554,92.3210571544614,91.7023252485335,0,56234,50
0.749,92.2018107716651,92.0905017983378,92.0094459784212,92.3858377559386,91.7718713781637,0,56234,50
0.149,92.2018107716651,92.3698227828543,92.2885214376315,92.6779267490498,92.0784334429054,0,56234,50
0.6375,92.2018107716651,92.1444621418,92.0633588725624,92.445255261573,91.8438902788079,0,56234,50
0.8795,92.2018107716651,92.0211133062148,91.9401186759041,92.3319768375961,91.7049950074316,0,56234,50
0.622,92.2018107716651,92.1490692215474,92.0679619265345,92.4630042061803,91.8375281161438,0,56234,50
0.578,92.2018107716651,92.165967512632,92.08484537356,92.4626730446405,91.8630615517378,0,56234,50
0.259,92.2018107716651,92.3052499799762,92.224005400169,92.6023212308519,92.0093825760505,0,56234,50
0.746,92.2018107716651,92.1032864476237,92.0222195335382,92.4041758898082,91.8033621941956,0,56234,50
0.5935,92.2018107716651,92.1653515991302,92.0842300573509,92.4829729246181,91.8367397371792,0,56234,50
0.592,92.2018107716651,92.1651454902515,92.084024175186,92.4903981726731,91.8582114815652,0,56234,50
0.23,92.2018107716651,92.3184673877745,92.2372111981228,92.6206964514639,92.0204671441387,0,56234,50
0.863,92.2018107716651,92.022366871021,91.9413710205884,92.3358312541181,91.7012437281742,0,56234,50
0.432,92.2018107716651,92.2300036004723,92.1488253271719,92.5478781672139,91.9204810240733,0,56234,50
0.595,92.2018107716651,92.1656281777375,92.084506471207,92.4709020621021,91.8542767911907,0,56234,50
0.779,92.2018107716651,92.0807398442285,91.9996926892962,92.3950362036159,91.7632755887015,0,56234,50
0.8345,92.2018107716651,92.0481989865195,91.9671805551143,92.3749675124566,91.7308348131761,0,56234,50
0.497,92.2018107716651,92.1975333896462,92.1163835306608,92.4978553230351,91.8935380986031,0,56234,50
0.1155,92.2018107716651,92.3889154416857,92.3075973729826,92.6927178888289,92.0766384731505,0,56234,50
0.4655,92.2018107716651,92.2205104849771,92.1393403161972,92.5345084177775,91.9174137036272,0,56234,50
0.07,92.2018107716651,92.4267403777574,92.3453889731075,92.7253304109792,92.1082070546705,0,56234,50
0.627,92.2018107716651,92.152179142021,92.0710692601947,92.4751606148122,91.8414886965548,0,56234,50
0.6875,92.2018107716651,92.1274398101944,92.0463515464469,92.4259955563762,91.8162040658929,0,56234,50
0.9075,92.2018107716651,91.9929273692446,91.9119574782802,92.3164499816811,91.6709185527807,0,56234,50
0.4765,92.2018107716651,92.2100107251143,92.1288498495951,92.5051299657122,91.9038628367437,0,56234,50
0.4625,92.2018107716651,92.2153181932728,92.1341527255955,92.5243941037348,91.9022468133452,0,56234,50
0.1915,92.2018107716651,92.3460532425727,92.264772763868,92.652269585571,92.0235859857556,0,56234,50
0.875,92.2018107716651,92.0171318092662,91.9361406691011,92.3346497932848,91.6988296697472,0,56234,50
0.44,92.2018107716651,92.2267029917941,92.1455274590459,92.548659930433,91.9136849445965,0,56234,50
0.0275,92.2018107716651,92.5010472609363,92.4196305039029,92.7993859463765,92.1974390738504,0,56234,50
0.976,92.2018107716651,91.9039727053208,91.8230811118006,92.2005636378365,91.5963281171232,0,56234,50
0.523,92.2018107716651,92.1903824667849,92.1092389184497,92.4911242599095,91.8659731264671,0,56234,50
0.256,92.2018107716651,92.3040138409375,92.2227701637795,92.6096646510196,91.9888649152533,0,56234,50
