"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,5.95,5.58515500442869,5.53995650038588,6.4639397014712,4.76048381560118,-1,562,50
0.9175,5.95,5.35920448750636,5.31795528017241,6.19593914558437,4.61061040237998,-1,562,50
0.188,5.95,6.38817522389269,6.32751021716484,7.40230953914854,5.44815906281429,-1,562,50
0.1485,5.95,6.46414073071718,6.40189719474623,7.49116747423961,5.52051523371458,-1,562,50
0.8015,5.95,5.58812477844735,5.54287318802429,6.48949039397133,4.80659198824492,-1,562,50
0.968,5.95,5.18180921701399,5.14353646223496,5.99720479070319,4.43443186324332,-1,562,50
0.4125,5.95,6.07315945602341,6.01882765454684,7.0184732973415,5.24995594369596,-1,562,50
0.93,5.95,5.3239108409321,5.28326252049112,6.24130027966662,4.54284264409509,-1,562,50
0.796,5.95,5.59447086379443,5.54910573105169,6.50343995528705,4.76147110412479,-1,562,50
0.9565,5.95,5.25207396301849,5.21263533139688,6.03486522738426,4.52196089349403,-1,562,50
0.0725,5.95,6.66840101522841,6.60181430542201,7.68670681582525,5.72126507762647,-1,562,50
0.9415,5.95,5.28730504779472,5.24727538543328,6.13654769524195,4.52498800599568,-1,562,50
0.2285,5.95,6.29330512196096,6.23458349782866,7.25736112459285,5.39096432023909,-1,562,50
0.065,5.95,6.74082784571966,6.67266658216081,7.87469128103799,5.76204259492356,-1,562,50
0.1945,5.95,6.3685613864986,6.30830071103299,7.4026668993743,5.43745796903666,-1,562,50
0.5565,5.95,5.92123351988881,5.86983348201011,6.90382365748219,5.03740523262534,-1,562,50
0.5025,5.95,5.95906101156725,5.90693847017019,6.79363076683297,5.17624344718381,-1,562,50
0.0585,5.95,6.74544287548138,6.67718066889349,7.80388108724263,5.75641441019689,-1,562,50
0.517,5.95,5.94669734807045,5.89481149682717,6.85928565345846,5.13133025457429,-1,562,50
0.699,5.95,5.74325998251237,5.6951927584839,6.68403789943857,4.89225139544353,-1,562,50
0.599,5.95,5.85286255290709,5.80275583318023,6.81876393885356,5.03555243246517,-1,562,50
0.7465,5.95,5.66992770564326,5.62320182310212,6.56287920021714,4.88524174895518,-1,562,50
0.261,5.95,6.26479354607955,6.20664989781481,7.18428341426542,5.42586697219983,-1,562,50
0.3275,5.95,6.16821223148257,6.11200557318678,7.15359060435091,5.32237113227848,-1,562,50
0.3645,5.95,6.1279300291545,6.07252172575559,7.1333792737257,5.24762948606147,-1,562,50
0.2865,5.95,6.22103393843726,6.16377190585848,7.19445456895932,5.39019286877247,-1,562,50
0.978,5.95,5.1729671195117,5.13483986343684,5.93433004192819,4.48791698998298,-1,562,50
0.6655,5.95,5.77926458188217,5.73053196893824,6.73527187464299,4.96882755589476,-1,562,50
0.554,5.95,5.90084222346995,5.84982960438583,6.77705820103665,5.08863646202819,-1,562,50
0.4545,5.95,6.00582901554403,5.9528063628482,6.94802862316512,5.14558908786636,-1,562,50
0.9935,5.95,4.98501090978085,4.94991223671013,5.76063836168865,4.31040960471633,-1,562,50
0.1205,5.95,6.51436009752468,6.45106209150327,7.54921448875338,5.59382903070875,-1,562,50
0.6205,5.95,5.82948746394497,5.77981919994144,6.68533499352354,5.03119316314479,-1,562,50
0.5945,5.95,5.86396607521482,5.8136504196731,6.79891026682914,4.9955567102508,-1,562,50
0.599,5.95,5.84786882813369,5.79785593655922,6.8255470275119,4.97189621690456,-1,562,50
0.1685,5.95,6.42960274084346,6.36807935803863,7.45367540886219,5.56156801321263,-1,562,50
0.396,5.95,6.08394118328123,6.02939828955406,6.97710192205455,5.25550193932649,-1,562,50
0.983,5.95,5.12170635823126,5.08441725692209,5.88110220209734,4.44398428419189,-1,562,50
0.0215,5.95,6.9301885962984,6.85782525620983,8.01913941746339,5.98038742244279,-1,562,50
0.4265,5.95,6.05287206266318,5.99893637226971,7.01066133212351,5.2141804960209,-1,562,50
0.12,5.95,6.54764080412027,6.48363920022991,7.65716888899737,5.57568154623869,-1,562,50
0.5095,5.95,5.95816010280443,5.9060548262837,6.84056093475597,5.17843634931313,-1,562,50
0.7265,5.95,5.69080538608713,5.64369952112072,6.62818593923076,4.86856708152397,-1,562,50
0.671,5.95,5.75920648838229,5.71084511626225,6.6937651178726,4.92471432091174,-1,562,50
0.5085,5.95,5.96199084754736,5.90981213980989,6.86647825761661,5.13126902437246,-1,562,50
0.948,5.95,5.28216726980296,5.24222406639004,6.11692762381499,4.52070857178639,-1,562,50
0.476,5.95,5.99167616875712,5.93892670452409,6.98056595859116,5.12248286543583,-1,562,50
0.213,5.95,6.35828661315694,6.29823721783521,7.44715858120884,5.4617725443771,-1,562,50
0.993,5.95,4.96272627105304,4.92797853086189,5.72583687376274,4.28865689003168,-1,562,50
0.2215,5.95,6.33070961005582,6.2712254785164,7.3239366184695,5.39877073369882,-1,562,50
