"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,85.15,94.7999999999999,73.1010248901903,104.269743618863,85.5677197094671,-1,316,50
0.2335,85.15,88.2446808510638,69.1523545706371,96.5420702245342,79.760652122094,-1,316,50
0.9245,85.15,78.3779527559055,62.9609079445145,87.2154213206384,68.9709747015955,-1,316,50
0.7495,85.15,81.993410214168,65.2653594771242,90.6031780033593,73.3828495522483,-1,316,50
0.637,85.15,83.5067114093959,66.2175066312997,92.6776352891426,74.4745605053752,-1,316,50
0.4685,85.15,85.6626506024096,67.5615696887686,95.6316946107166,75.8584945992563,-1,316,50
0.2905,85.15,87.7777777777777,68.8662068965517,97.2100003034692,78.4870265813271,-1,316,50
0.372,85.15,86.8586387434555,68.3009575923393,96.981029848595,76.7846642166385,-1,316,50
0.0205,85.15,94.6197718631178,72.9941520467836,103.84896552012,85.456021688691,-1,316,50
0.299,85.15,87.7777777777777,68.8662068965517,97.6538493410958,78.0934929021672,-1,316,50
0.883,85.15,79.8876404494382,63.9282970550576,88.9161864011153,71.2531573886054,-1,316,50
0.9645,85.15,76.8055555555555,61.9454094292804,86.1506990192394,67.2409785238319,-1,316,50
0.735,85.15,81.993410214168,65.2653594771242,91.6946233095755,72.3745241338929,-1,316,50
0.099,85.15,91.3211009174312,71.0213371266003,100.43805786986,82.1410905129788,-1,316,50
0.1355,85.15,89.9999999999999,70.2222222222222,99.2032858685973,81.1678296999042,-1,316,50
0.6095,85.15,83.929173693086,66.4820239680426,93.3923833497403,74.8978316936951,-1,316,50
0.0385,85.15,93.728813559322,72.4644412191582,103.314514450214,84.0017343334137,-1,316,50
0.036,85.15,92.8544776119403,71.9423631123919,102.340762560495,84.4533272528465,-1,316,50
0.113,85.15,90.9872029250457,70.8198581560284,100.235260614335,80.7587068562304,-1,316,50
0.0035,85.15,97.20703125,74.5194029850746,106.619875865849,87.8850027363758,-1,316,50
0.865,85.15,80.4038772213247,64.2574002574003,88.7917585055896,71.985411453856,-1,316,50
0.881,85.15,79.7596153846153,63.846547314578,89.058888351951,70.7901884635922,-1,316,50
0.931,85.15,77.1627906976744,62.1768368617684,87.4145236786151,66.532229142711,-1,316,50
0.691,85.15,82.6744186046512,65.6947368421053,92.5885548851908,72.8343926091108,-1,316,50
0.8585,85.15,80.1449275362318,64.0924261874198,89.7117794709078,70.7655585406753,-1,316,50
0.509,85.15,85.222602739726,67.288409703504,94.2081597260956,76.289585659276,-1,316,50
0.4655,85.15,85.5154639175258,67.4702702702703,94.3913863608274,76.2594299894045,-1,316,50
0.961,85.15,76.6872110939907,61.8686493184634,86.4038190953726,67.5806171864987,-1,316,50
0.9785,85.15,74.7297297297297,60.5922330097087,84.7621800529642,64.6149451471399,-1,316,50
0.753,85.15,82.1287128712871,65.3507853403141,91.4718918648662,73.0096290599012,-1,316,50
0.9135,85.15,79.1255961844197,63.440914866582,87.7521687427207,70.5243725302301,-1,316,50
0.5035,85.15,85.222602739726,67.288409703504,94.59696968667,75.8565096693604,-1,316,50
0.909,85.15,78.8748019017432,63.2801013941698,88.3557723866182,70.2301933798917,-1,316,50
0.8405,85.15,80.7954545454545,64.5064599483204,89.471061235447,72.1977884242452,-1,316,50
0.782,85.15,81.1908646003262,64.757457846952,91.2888227119172,71.2883418559937,-1,316,50
0.2235,85.15,88.7165775401069,69.4408901251739,97.8795046530592,79.9492976554406,-1,316,50
0.771,85.15,81.7241379310344,65.0951760104303,91.0119247745632,72.6034022051626,-1,316,50
0.8095,85.15,80.9268292682926,64.5899094437257,90.4907696093953,71.3442446208346,-1,316,50
0.4905,85.15,85.368782161235,67.3792172739541,95.4184512926309,75.5678595766546,-1,316,50
0.543,85.15,84.6428571428571,66.9276139410188,94.6261292982906,75.4680053614741,-1,316,50
0.4425,85.15,85.8103448275861,67.6531165311653,94.8323182068861,76.6426253566329,-1,316,50
0.866,85.15,79.632,63.765006385696,89.679651205432,69.850401653652,-1,316,50
0.353,85.15,87.1628721541155,68.4883401920439,97.2402024956785,77.174217632678,-1,316,50
0.298,85.15,87.6232394366197,68.7713498622589,96.4505833446753,78.7215684193022,-1,316,50
0.6045,85.15,83.929173693086,66.4820239680426,93.9918481395942,74.3590392856706,-1,316,50
0.202,85.15,89.1935483870967,69.731843575419,98.5613658803404,79.35465699453,-1,316,50
0.3865,85.15,86.5565217391304,68.1145975443383,95.9409201964927,77.310866600251,-1,316,50
0.6645,85.15,83.0884808013355,65.9550858652576,93.6159708358016,72.6494245316385,-1,316,50
0.873,85.15,79.2515923566879,63.5216284987277,89.0522632926273,69.4898818727178,-1,316,50
0.9385,85.15,77.1627906976744,62.1768368617684,87.2643479142729,67.2037902155634,-1,316,50
