"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,50.75,50.5835702758905,50.5585015657361,51.3061592629591,49.8477915733179,-1,1e+05,50
0.008,50.75,51.6187342695498,51.5926187389674,52.3392554087148,50.9026253105526,-1,1e+05,50
0.615,50.75,50.6465943157301,50.6214624836141,51.3165554847708,49.9690411514872,-1,1e+05,50
0.667,50.75,50.6009776287604,50.5758914921357,51.3158090156588,49.8859564633769,-1,1e+05,50
0.5215,50.75,50.724822865372,50.6996125728266,51.4140554707427,50.0154924169118,-1,1e+05,50
0.3545,50.75,50.8986910364708,50.8733059227283,51.601329590251,50.211487075654,-1,1e+05,50
0.149,50.75,51.1197865437207,51.0941782506451,51.8269738305585,50.3987865735289,-1,1e+05,50
0.9395,50.75,50.1896102131499,50.164934277515,50.9034685695194,49.4864053197847,-1,1e+05,50
0.4725,50.75,50.7778740310216,50.752610460519,51.4513005669561,50.1091075420525,-1,1e+05,50
0.172,50.75,51.0962388683944,51.0706543913787,51.8514407631461,50.399107876828,-1,1e+05,50
0.196,50.75,51.0609467921641,51.0353979887317,51.7546377665882,50.3485012267712,-1,1e+05,50
0.702,50.75,50.5569060676054,50.5318640392092,51.2397289099908,49.8374185706663,-1,1e+05,50
0.036,50.75,51.3977078243411,51.3718176058,52.1082622391745,50.7090272371285,-1,1e+05,50
0.926,50.75,50.241814260506,50.2170864560661,50.9293579786384,49.5390896864001,-1,1e+05,50
0.5905,50.75,50.6686720311547,50.6435180682601,51.3439052909725,50.0174335249931,-1,1e+05,50
0.401,50.75,50.836364159891,50.811041784074,51.5324750417911,50.1250249229705,-1,1e+05,50
0.404,50.75,50.8449467234203,50.819615713043,51.5662501701832,50.1489805665152,-1,1e+05,50
0.6795,50.75,50.5903574320382,50.5652819279935,51.2843244559611,49.9003690678752,-1,1e+05,50
0.602,50.75,50.6574875732142,50.6323448228756,51.3598836756975,49.9593653890403,-1,1e+05,50
0.6415,50.75,50.6168114973229,50.5917095041849,51.3533344830277,49.8930851232937,-1,1e+05,50
0.97,50.75,50.0881465025618,50.0635712233751,50.7778272174181,49.3687172306077,-1,1e+05,50
0.926,50.75,50.2482272172788,50.2234930373112,50.9475137158907,49.5695505317768,-1,1e+05,50
0.4205,50.75,50.8227657854955,50.7974570874258,51.5403135499639,50.1300422487479,-1,1e+05,50
0.052,50.75,51.3608195493726,51.3349668393568,52.0686164437022,50.6310934869447,-1,1e+05,50
0.18,50.75,51.0820554382339,51.0564853009604,51.8015988509265,50.3692980786067,-1,1e+05,50
0.5575,50.75,50.7045739745404,50.6793840026288,51.4169282113622,49.9877172901923,-1,1e+05,50
0.9485,50.75,50.1828651783901,50.1581959405046,50.8700465553388,49.4965699810116,-1,1e+05,50
0.5045,50.75,50.7447948919536,50.7195645485987,51.4594587243632,50.0371796186809,-1,1e+05,50
0.4275,50.75,50.8049582517766,50.7796674595979,51.5511702421765,50.0956742778198,-1,1e+05,50
0.7625,50.75,50.4947821099078,50.4698021912817,51.1612897472421,49.8099709751844,-1,1e+05,50
0.103,50.75,51.2196362478231,51.1939268439809,51.9866222614513,50.483940195399,-1,1e+05,50
0.7205,50.75,50.537792685857,50.5127697746861,51.2359406143558,49.8316346936586,-1,1e+05,50
0.2685,50.75,50.9718159331417,50.9463571133403,51.6909566507308,50.2752130922514,-1,1e+05,50
0.021,50.75,51.4469004079811,51.4209601274368,52.1423402200158,50.7708689444395,-1,1e+05,50
0.035,50.75,51.4159915430956,51.3900827233356,52.132818830573,50.6663536440568,-1,1e+05,50
0.634,50.75,50.6276781043837,50.6025652262005,51.3388483443356,49.9203404253307,-1,1e+05,50
0.125,50.75,51.1655432886418,51.1398886856453,51.8777250400099,50.4637820291837,-1,1e+05,50
0.936,50.75,50.1951053058666,50.17042391299,50.9039639756342,49.4874023145349,-1,1e+05,50
0.9125,50.75,50.2801198854966,50.255353986803,50.9659681723154,49.6017311109675,-1,1e+05,50
0.9465,50.75,50.208618897709,50.1839240817596,50.897306313451,49.5066132239024,-1,1e+05,50
0.0185,50.75,51.4959549419896,51.4699646918101,52.2036873790099,50.795822463335,-1,1e+05,50
0.9715,50.75,50.0845791754913,50.0600074315082,50.7673077570562,49.4361354068892,-1,1e+05,50
0.8075,50.75,50.4382436190925,50.4133201590556,51.0849764543448,49.7460592977195,-1,1e+05,50
0.4695,50.75,50.7821406403716,50.7568727825782,51.457256533501,50.0845175757568,-1,1e+05,50
0.6885,50.75,50.5753483879782,50.5502879066373,51.3158455985259,49.8651610399029,-1,1e+05,50
0.7765,50.75,50.4733962314187,50.4484376759547,51.1492287378903,49.7627015501854,-1,1e+05,50
0.543,50.75,50.7129120036777,50.6877136651866,51.4273515700789,50.0388226217782,-1,1e+05,50
0.744,50.75,50.528210520578,50.5031971907536,51.193317478314,49.8509961794986,-1,1e+05,50
0.3585,50.75,50.8748263154218,50.8494652329545,51.5494505462552,50.1456372199381,-1,1e+05,50
0.4915,50.75,50.7553167081211,50.7300757982413,51.4272245379034,50.0720481470059,-1,1e+05,50
