"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,65.0593571428571,53,92.2138064801979,51.6407837529252,1,1000,50
0.9955,100,61.1928,54,80.7226204474557,50.3010704474557,1,1000,50
0.7035,100,96.4595,56,171.149283471878,66.0777834718781,1,1000,50
0.9785,100,65.0593571428571,53,96.7899536374625,50.3011809101898,1,1000,50
0.971,100,71.43555,57,101.347294414243,56.1625194142429,1,1000,50
0.09,100,134.4265,61,234.452706446725,91.5847064467251,1,1000,50
0.9905,100,63.9001818181818,55,87.898643416038,51.825743416038,1,1000,50
0.9985,100,59.8423076923077,56,78.3330556453006,50.6358248760699,1,1000,50
0.992,100,63.3795,54,88.7023003233566,50.7486525960839,1,1000,50
0.9655,100,70.0553571428571,54,104.510273433649,53.8872734336494,1,1000,50
0.9575,100,75.982,58,106.948050505358,59.027864791072,1,1000,50
0.8395,100,86.05325,56,134.407742911676,62.2548429116758,1,1000,50
0.989,100,68.23875,57,91.8435009831375,55.2811828013193,1,1000,50
0.9435,100,78.0355,58,111.285313322034,59.5679276077481,1,1000,50
0.945,100,76.0355,56,112.381528355379,57.1727783553792,1,1000,50
0.925,100,78.4775,56,115.460918093624,59.7586680936238,1,1000,50
0.3775,100,114.069875,59,197.987900430201,76.773225430201,1,1000,50
0.838,100,86.862,60,135.956756405999,63.8038564059986,1,1000,50
0.9225,100,77.05925,53,119.207575960708,56.3089850516171,1,1000,50
0.9865,100,62.0879,50,90.4639954084978,48.7037954084977,1,1000,50
0.9985,100,54.7195,52,70.9649630069618,46.8880630069618,1,1000,50
0.995,100,57.3171071428571,53,80.3298792143169,46.8462792143169,1,1000,50
0.9905,100,61.5389090909091,55,82.4141471556319,50.3965221556319,1,1000,50
0.971,100,70.984,55,102.034105692592,55.3718056925923,1,1000,50
0.9635,100,74.0395,58,104.957239128667,57.5168754923037,1,1000,50
0.453,100,110.946,57,192.011757629046,74.8068939926823,1,1000,50
0.971,100,69.0553571428571,53,105.968290003453,52.2433900034528,1,1000,50
0.708,100,94.4595,54,159.533622675983,64.1845601759834,1,1000,50
0.87,100,84.4755,60,129.296506009218,62.0799387015254,1,1000,50
0.996,100,60.7155,54,80.7949579630531,50.6960829630531,1,1000,50
0.998,100,59.52871875,57,78.2939784202938,50.1722641345795,1,1000,50
0.9845,100,63.5519375,53,90.6846751758648,50.0203751758648,1,1000,50
0.9815,100,69.029625,57,96.3147709968254,53.9345209968254,1,1000,50
0.9605,100,72.5804,53,110.642258990516,55.1917589905157,1,1000,50
0.616,100,100.079875,55,164.672643890903,68.6307688909029,1,1000,50
0.983,100,65.3856,51,96.4562798445835,51.2157798445835,1,1000,50
0.982,100,66.986,53,94.6593949451798,52.9415767633616,1,1000,50
0.738,100,93.0639,57,154.321766268613,64.8774805543269,1,1000,50
0.998,100,61.036625,56,79.7106141558495,51.0388641558495,1,1000,50
0.9335,100,78.22975,58,112.550198348669,60.2763347123055,1,1000,50
0.8505,100,86.8711,58,136.801434155935,63.4115591559347,1,1000,50
0.906,100,77.4755,53,128.502994519293,56.1478516621503,1,1000,50
0.961,100,72.0553571428571,56,106.401191137923,56.042726852209,1,1000,50
0.66,100,98.4595,58,175.068052961126,67.4783029611264,1,1000,50
0.963,100,71.0444375,53,105.974014191786,53.8377016917863,1,1000,50
0.9955,100,57.995,53,79.2811054208916,48.5162304208916,1,1000,50
0.99,100,67.878,57,92.2160879986737,54.960757229443,1,1000,50
0.999,100,56.1122692307692,53,73.1830854987388,47.0397874218157,1,1000,50
0.844,100,85.862,59,131.170980909425,63.3974809094249,1,1000,50
0.9775,100,68.0484375,54,98.8576177818244,52.2346177818244,1,1000,50
