"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,200,200.2499975,200,204.898692654375,197.398737654375,1,1e+05,50
0.157,200,200,200,201.055678553125,199.055688553125,1,1e+05,50
0.7295,200,200,200,201.967586500625,198.967606500625,1,1e+05,50
0.4025,200,200,200,202.086463026875,198.086483026875,1,1e+05,50
0.412,200,200,200,202.174995409875,198.175015409875,1,1e+05,50
0.3945,200,200,200,202.22385699125,199.22387699125,1,1e+05,50
0.659,200,200,200,201.932983215,198.933003215,1,1e+05,50
0.686,200,199.99999,199,203.4750473775,198.4750773775,1,1e+05,50
0.6395,200,200,200,201.90560869875,198.90562869875,1,1e+05,50
0.6365,200,200,200,201.936879619375,197.936899619375,1,1e+05,50
0.4525,200,200.499995,200,205.31691722875,197.81696222875,1,1e+05,50
0.6945,200,200,200,201.94710782875,198.94712782875,1,1e+05,50
0.379,200,200,200,200.36687512125,199.36687512125,1,1e+05,50
0.992,200,199,199,199.8492452175,198.3492502175,1,1e+05,50
0.713,200,200,200,201.9832325875,198.9832525875,1,1e+05,50
0.59,200,200,200,202.864245970625,197.864275970625,1,1e+05,50
0.99,200,199,199,199.9909076025,197.9909176025,1,1e+05,50
0.272,200,200,200,202.06319077125,199.06321077125,1,1e+05,50
0.713,200,200,200,201.97714916,198.97716916,1,1e+05,50
0.987,200,199,199,199.988220434375,197.988230434375,1,1e+05,50
0.415,200,200,200,201.3139079175,199.3139179175,1,1e+05,50
0.158,200,200,200,201.0605743725,199.0605843725,1,1e+05,50
0.9845,200,199,199,199.50628718375,198.00629218375,1,1e+05,50
0.3905,200,200,200,202.21377369875,199.21379369875,1,1e+05,50
0.2565,200,200,200,202.008795316875,199.008815316875,1,1e+05,50
0.3855,200,200,200,202.208044479375,199.208064479375,1,1e+05,50
0.4,200,200,200,201.25311673375,199.25312673375,1,1e+05,50
0.419,200,200,200,202.182753665625,198.182773665625,1,1e+05,50
0.8085,200,200,200,200.96911642875,198.96912642875,1,1e+05,50
0.061,200,200,200,200.53612025875,199.03612525875,1,1e+05,50
0.3735,200,200,200,201.28678261875,199.28679261875,1,1e+05,50
0.644,200,200,200,201.952254660625,197.952274660625,1,1e+05,50
0.998,200,199,199,199.50162017375,199.00162517375,1,1e+05,50
0.995,200,199,199,199.5167451875,198.0167501875,1,1e+05,50
0.998,200,199,199,199.00562507875,199.00562507875,1,1e+05,50
0.9835,200,199,199,199.5207455275,198.0207505275,1,1e+05,50
0.4675,200,200.499995,200,204.446969729875,197.947014729875,1,1e+05,50
0.183,200,200,200,201.0419915,199.0420015,1,1e+05,50
0.064,200,200,200,200.51899545,199.01900045,1,1e+05,50
0.498,200,200.2499975,200,205.0065460125,197.5065910125,1,1e+05,50
0.9005,200,199,199,201.875162588125,196.875192588125,1,1e+05,50
0.6145,200,200,200,201.8741509,198.3741659,1,1e+05,50
0.994,200,199,199,199.53087021125,198.03087521125,1,1e+05,50
0.131,200,200.99999,200,205.230194764375,199.230224764375,1,1e+05,50
0.7745,200,200,200,200.959679208125,198.959689208125,1,1e+05,50
0.62,200,200,200,201.947296551875,197.947316551875,1,1e+05,50
0.062,200,200,200,200.5154121425,199.0154171425,1,1e+05,50
0.9505,200,199,199,200.2680745575,198.2680845575,1,1e+05,50
0.9665,200,199,199,200.07961583875,198.07962583875,1,1e+05,50
0.699,200,200,200,201.9718995675,198.9719195675,1,1e+05,50
