"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.464206487125,36.464286487125,1,1e+05,50
1,100,46.99992,39,69.2244657398214,37.3914107398214,1,1e+05,50
1,100,43.2499775,41,54.8003153716786,37.3004403716786,1,1e+05,50
0.999,100,54.499875,42,79.9305314724107,42.0975164724107,1,1e+05,50
0.9995,100,48.99992,41,68.8144182430179,39.4813282430179,1,1e+05,50
1,100,40.99997,38,48.712488555875,36.712568555875,1,1e+05,50
1,100,39.99999,39,47.123897488625,36.123977488625,1,1e+05,50
1,100,42.99998,41,51.1954946737857,39.1955746737857,1,1e+05,50
1,100,45.99992,38,63.465348540875,37.465558540875,1,1e+05,50
1,100,37.99999,37,43.263999987875,35.764044987875,1,1e+05,50
1,100,43.99996,40,59.291422427375,37.291592427375,1,1e+05,50
1,100,43.99996,40,59.604728057625,37.104903057625,1,1e+05,50
1,100,39.499995,39,46.46498623275,36.46506623275,1,1e+05,50
0.9995,100,53.499875,41,78.682122227,40.849107227,1,1e+05,50
1,100,43.499955,39,57.630849986625,36.630999986625,1,1e+05,50
1,100,43.2499775,41,56.2254509088929,37.3922659088929,1,1e+05,50
1,100,38,38,42.1829803665,35.6830253665,1,1e+05,50
1,100,43.2499775,41,54.7454047015,37.4121947015,1,1e+05,50
1,100,39.499995,39,48.144738920125,35.144838920125,1,1e+05,50
1,100,37.99999,37,42.121228917375,36.121258917375,1,1e+05,50
1,100,43.499955,39,56.58048792025,36.58063792025,1,1e+05,50
1,100,41.499995,41,50.20049279425,37.20059279425,1,1e+05,50
1,100,44.99996,41,62.6433957621429,37.6436057621429,1,1e+05,50
1,100,37.2499975,37,42.334595546875,34.334655546875,1,1e+05,50
1,100,48.99992,41,70.2953512601607,39.2955912601607,1,1e+05,50
0.9995,100,49.9999,40,70.7523143488928,40.2525593488929,1,1e+05,50
0.9915,100,57.99982,40,88.8809914336429,42.3813864336429,1,1e+05,50
1,100,40.99999,40,48.114872343875,37.114952343875,1,1e+05,50
1,100,40.99998,39,48.445307096125,37.445387096125,1,1e+05,50
1,100,38.99999,38,44.48323530375,35.48329530375,1,1e+05,50
1,100,43.499955,39,56.827056502875,36.827206502875,1,1e+05,50
1,100,44.99996,41,57.6153213526964,38.6154613526964,1,1e+05,50
1,100,43.99996,40,59.0302356290179,37.0304056290179,1,1e+05,50
1,100,37.99999,37,41.2692251775,36.2692451775,1,1e+05,50
0.967,100,59.99984,44,105.569255860509,41.5698458605089,1,1e+05,50
1,100,38,38,40.801995898125,36.302020898125,1,1e+05,50
0.9955,100,53.499875,41,84.319957187875,40.070359687875,1,1e+05,50
1,100,40.66666,40,47.605620483125,36.605700483125,1,1e+05,50
1,100,38.99999,38,43.478973023125,36.979018023125,1,1e+05,50
1,100,37,37,38.903128731875,35.903148731875,1,1e+05,50
1,100,39.2499975,39,43.93762187175,36.43766687175,1,1e+05,50
1,100,39.99999,39,47.089014644125,36.089094644125,1,1e+05,50
1,100,38.99999,38,44.69356684875,35.69362684875,1,1e+05,50
1,100,44.99996,41,59.9414901279107,37.9416701279107,1,1e+05,50
1,100,49.2499375,43,75.0558426425714,39.0561526425714,1,1e+05,50
1,100,46.99992,39,64.90326548,38.90347548,1,1e+05,50
1,100,39.499995,39,44.4701306465,36.4701906465,1,1e+05,50
1,100,39.99998,38,47.766103563125,36.766183563125,1,1e+05,50
1,100,42.2499775,40,53.75622141,36.50634391,1,1e+05,50
1,100,49.9999,40,67.554680432375,41.054885432375,1,1e+05,50
