"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99996,74,93.97251904,71.09772779,1,1e+05,50
1,200,72.12498875,71,86.3859283070357,66.3861083070357,1,1e+05,50
1,200,76.12496875,73,95.1640053949018,68.5642413949018,1,1e+05,50
0.9985,200,105.99968,74,160.948220588125,80.698903088125,1,1e+05,50
1,200,79.599964,76,104.171492371381,71.5718083713807,1,1e+05,50
1,200,82.99991,74,114.400014385313,71.1503968853125,1,1e+05,50
1,200,82.99992,75,116.166530852366,71.0669318523661,1,1e+05,50
1,200,82.12493875,76,109.09706464067,71.5974096406696,1,1e+05,50
1,200,85.166585,77,118.236628702925,73.5703987029245,1,1e+05,50
0.9975,200,101.499755,77,157.574156066027,82.1748600660268,1,1e+05,50
1,200,83.166585,75,114.20839693967,70.8337906896696,1,1e+05,50
1,200,74.599984,73,89.0485110814107,68.2986485814107,1,1e+05,50
1,200,81.99994,76,107.882097062295,72.3824120622946,1,1e+05,50
1,200,79.899951,75,106.655412087143,70.1557270871429,1,1e+05,50
1,200,83.99992,76,117.441177657772,71.7749576577719,1,1e+05,50
1,200,78.499975,76,96.7386926103125,71.3103654674554,1,1e+05,50
0.999,200,88.99984,73,135.076150506875,71.243395506875,1,1e+05,50
1,200,80.12493875,74,105.89246103992,69.3927760399196,1,1e+05,50
1,200,81.899951,77,108.202780724937,72.9530632249375,1,1e+05,50
1,200,81.99991,73,115.211877323373,70.0456123233726,1,1e+05,50
1,200,84.99992,77,115.265356634482,72.8907503844821,1,1e+05,50
1,200,79.2499375,73,106.150480536661,69.1508005366607,1,1e+05,50
0.9975,200,98.499755,74,153.296333919205,77.8970379192054,1,1e+05,50
1,200,74.499985,73,89.0242916748393,69.0244716748393,1,1e+05,50
0.998,200,91.99984,76,138.862237421866,75.3628224218661,1,1e+05,50
1,200,78.599964,75,104.0716338665,70.0719138665,1,1e+05,50
1,200,84.66656,74,122.972278496152,70.8727694961518,1,1e+05,50
1,200,78.166625,74,102.515606615009,69.4159176150089,1,1e+05,50
1,200,75.6428507142857,75,89.7360741384107,69.7362541384107,1,1e+05,50
1,200,81.99991,73,113.482415168036,70.3828161680357,1,1e+05,50
1,200,80.99994,75,106.172198022973,71.9224905229732,1,1e+05,50
0.999,200,90.99984,75,137.318159816518,73.8187248165179,1,1e+05,50
1,200,84.99992,77,119.394579247232,73.1449617472321,1,1e+05,50
1,200,82.166585,74,114.174417879152,69.3414828791518,1,1e+05,50
1,200,72.6428507142857,72,87.8570010761161,66.9571800761161,1,1e+05,50
0.9785,200,117.499595,77,193.77060068258,88.3716146825804,1,1e+05,50
1,200,81.9999,72,105.274861551536,71.5251090515357,1,1e+05,50
1,200,79.0832925,75,104.933028679809,69.8333396798093,1,1e+05,50
1,200,72.2499775,70,85.1644587989821,66.4146362989821,1,1e+05,50
0.962,200,123.9995,74,203.655192206786,86.3229422067857,1,1e+05,50
1,200,76.66664,74,91.5852846739107,70.5854546739107,1,1e+05,50
1,200,77.33332,76,93.6912360641396,70.8164348141396,1,1e+05,50
1,200,78.599964,75,99.0280013185974,70.5282363185974,1,1e+05,50
1,200,79.99994,74,104.151283086214,70.8182630862143,1,1e+05,50
1,200,84.99992,77,116.508972260679,73.2593547606786,1,1e+05,50
1,200,80.99994,75,104.349983538554,72.0169635385536,1,1e+05,50
0.9955,200,98.2497975,78,152.956529202827,78.9572392028271,1,1e+05,50
1,200,75.33332,74,94.892718072375,68.642960572375,1,1e+05,50
1,200,79.0833125,77,98.0098463005528,71.8434213005528,1,1e+05,50
1,200,79.99991,71,105.403912829143,68.4042128291428,1,1e+05,50
