"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,25.75,31.6961770623743,27.0341296928328,38.8693653564742,25.3052246430491,-1,178,50
0.2535,25.75,27.9308510638298,24.260336906585,34.5410183822126,22.1527368288145,-1,178,50
0.5475,25.75,25.656351791531,22.5348506401138,32.5667035169559,19.9572283922832,-1,178,50
0.0145,25.75,35.4797297297297,29.7223264540338,45.4339545464729,26.622921763742,-1,178,50
0.1085,25.75,30.1781609195403,25.9279869067103,38.1274353255264,23.7194296084174,-1,178,50
0.6945,25.75,24.1240428790199,21.3504043126685,31.4032620058262,18.0493256944595,-1,178,50
0.5505,25.75,25.4491114701131,22.3757062146893,31.9989841728566,19.5160730017141,-1,178,50
0.0515,25.75,31.506,26.8964346349745,39.1167180320656,24.9531815685291,-1,178,50
0.318,25.75,27.3965217391304,23.8584337349398,34.3686306129387,21.1197133050277,-1,178,50
0.5035,25.75,25.9522240527183,22.7614942528736,33.9747513099899,19.1264780142999,-1,178,50
0.6365,25.75,24.8470031545741,21.911479944675,31.754613690834,19.1182172944376,-1,178,50
0.905,25.75,21.3166441136671,19.1328502415459,28.4448317010275,15.3371184523887,-1,178,50
0.5525,25.75,25.4491114701131,22.3757062146893,32.4258889829866,19.1295262960854,-1,178,50
0.938,25.75,21.2878378378379,19.1097708082027,27.1356537745957,16.2709433520396,-1,178,50
0.6355,25.75,24.7688679245283,21.8510344827586,31.8585292898034,18.5837772901877,-1,178,50
0.2495,25.75,27.7830687830688,24.1493902439024,34.1161511943184,22.032107720837,-1,178,50
0.3975,25.75,26.7908163265306,23.4002954209749,34.7355630239133,19.895688166777,-1,178,50
0.199,25.75,28.9577205882353,25.0268562401264,37.0208999504377,22.2286444118586,-1,178,50
0.4765,25.75,26.255,22.9927431059507,34.3352980037336,19.3845933021159,-1,178,50
0.9155,25.75,20.8925729442971,18.7924080664294,28.1464907512996,14.9983190370871,-1,178,50
0.1095,25.75,31.009842519685,26.536013400335,40.2829827012562,23.1130024241586,-1,178,50
0.864,25.75,22.0630252100841,19.7285180572852,29.4801736328114,16.1086432024574,-1,178,50
0.7885,25.75,22.8635703918723,20.3624678663239,30.5767030406666,16.4410074245584,-1,178,50
0.772,25.75,23.7601809954751,21.0664893617021,29.5525851473376,18.6032430420745,-1,178,50
0.934,25.75,20.5921568627451,18.5503512880562,27.2783474588883,15.0885260303168,-1,178,50
0.2645,25.75,27.8814159292035,24.2232415902141,34.5229922165385,22.1547743455814,-1,178,50
0.32,25.75,27.4442508710801,23.894419306184,34.7291928785168,21.3596196393851,-1,178,50
0.7905,25.75,22.5364806866953,20.1040609137056,31.1117425195289,15.6193534662488,-1,178,50
0.076,25.75,29.722641509434,25.5928917609047,35.5996398280739,24.1238885826938,-1,178,50
0.2725,25.75,27.7830687830688,24.1493902439024,34.7360882913204,21.7604976452259,-1,178,50
0.589,25.75,25.0047619047619,22.0333796940195,33.1852170690226,18.3035787924694,-1,178,50
0.6765,25.75,24.4232558139535,21.58310626703,30.7478299447618,18.6011097812866,-1,178,50
0.0805,25.75,31.5691382765531,26.9421768707483,40.0205704517139,23.9620159373769,-1,178,50
0.0675,25.75,31.4431137724551,26.8508474576271,39.5922409851206,24.2157494689739,-1,178,50
0.5185,25.75,25.7823240589198,22.6314285714286,32.6841029305016,19.815663427187,-1,178,50
0.514,25.75,25.8245901639345,22.6638054363376,33.3403372100701,19.4200265521868,-1,178,50
0.987,25.75,19.0253623188406,17.2758996728462,24.7506690676192,14.2630968305472,-1,178,50
0.058,25.75,31.8242424242424,27.1267123287671,40.6270737974671,24.3016899112112,-1,178,50
0.028,25.75,32.347022587269,27.5034722222222,40.4322782130933,25.5857762349016,-1,178,50
0.2935,25.75,27.9804618117229,24.2975460122699,36.2606552170486,21.0861479012786,-1,178,50
0.068,25.75,31.1324110671937,26.6252100840336,39.3979154579408,24.1890338485539,-1,178,50
0.726,25.75,24.0871559633028,21.321668909825,30.5308755458513,18.8252832582246,-1,178,50
0.4245,25.75,26.7,23.3313696612666,34.1236350803475,20.0551068593425,-1,178,50
0.335,25.75,27.5884413309983,24.0030303030303,35.1539171483804,21.2690613791497,-1,178,50
0.006,25.75,35.7210884353742,29.8905660377359,44.7203627239748,27.7713039668996,-1,178,50
0.124,25.75,29.6666666666667,25.5516129032258,36.7393726170549,23.4654801283873,-1,178,50
0.959,25.75,20.1702944942382,18.2091954022989,26.7153073312175,14.9058282286701,-1,178,50
0.114,25.75,30.4700193423598,26.1419141914191,38.5794017585529,23.4241757789943,-1,178,50
0.835,25.75,23.030701754386,20.4941785252264,29.0415746801307,18.0947028367642,-1,178,50
0.011,25.75,35.2416107382551,29.5559701492537,44.510698167718,27.3529704918556,-1,178,50
