"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,100,103.165214298417,95,135.145614474911,91.5526569789124,1,5623,50
0.8175,100,96.9998221589899,96,111.322244155382,90.4250718274434,1,5623,50
0.933,100,93.4997332384848,92,107.990453349551,88.0650703562325,1,5623,50
0.859,100,96.5997154543838,95,110.360627608903,90.6971028000817,1,5623,50
0.586,100,100.499199715454,96,116.985577298073,92.3224081712725,1,5623,50
0.3605,100,102.89912857905,98,119.803039173555,94.9256224412569,1,5623,50
0.1715,100,109.497776987373,97,145.285409384424,95.793501150385,1,5623,50
0.9435,100,93.4999110794949,93,104.270700762387,89.0228793147617,1,5623,50
0.759,100,98.1244442468433,95,117.138071619904,90.6415395196022,1,5623,50
0.953,100,93.099982215899,93,103.675887394566,88.6780214866873,1,5623,50
0.541,100,101.248888493687,95,122.961614986252,92.090860940369,1,5623,50
0.714,100,98.5993597723635,95,116.465432466599,91.0697717872464,1,5623,50
0.0745,100,110.247821447626,98,141.98781139084,97.9949250312458,1,5623,50
0.656,100,99.4995553974747,97,112.327503019583,92.9494638437486,1,5623,50
0.318,100,104.998399430909,96,132.662240216098,94.2683579468467,1,5623,50
0.5535,100,101.082607149209,97,121.65641332167,92.3036021634169,1,5623,50
0.6675,100,99.4993775564645,96,119.729832426055,90.8590783801725,1,5623,50
0.4825,100,102.123910723813,96,124.534790466118,92.9389875139569,1,5623,50
0,100,137.492797439089,97,211.811777194441,111.953649860277,1,5623,50
0.812,100,97.7498666192424,97,110.849911458918,92.4522945284538,1,5623,50
0.0105,100,119.495642895252,95,165.428674612801,101.788393624005,1,5623,50
0,100,127.994309087676,96,182.555881355054,107.901782119771,1,5623,50
0.8495,100,96.7498666192424,96,111.175533564575,91.178379020737,1,5623,50
0.588,100,100.89912857905,96,122.969440126417,92.4734415491453,1,5623,50
0.9175,100,94.4997332384848,93,108.170891889449,89.1737373456113,1,5623,50
0.3075,100,103.89912857905,99,123.466113947405,95.4700264496278,1,5623,50
0.7905,100,97.1244442468433,94,115.343412679034,89.5969250389845,1,5623,50
0.795,100,97.666192423973,95,111.371410264323,91.274095663576,1,5623,50
0.67,100,99.3330962119865,98,112.117173668053,93.2448190530785,1,5623,50
0.145,100,110.997154543838,95,149.715649210455,95.3905558439249,1,5623,50
0.7705,100,97.9998221589899,97,112.534997574799,91.6626429598249,1,5623,50
0.4035,100,103.998399430909,95,134.466492848665,93.5359175329968,1,5623,50
0.945,100,93.3999288635959,93,104.344322627256,88.9465278557821,1,5623,50
0.9365,100,94.9998221589899,94,104.120151300357,90.747352082857,1,5623,50
0.704,100,98.9992886359595,95,113.399407939071,92.5275868471272,1,5623,50
0.8915,100,95.4997332384848,94,107.304458126064,90.3071257412159,1,5623,50
0.5265,100,101.165925662458,97,121.013861884813,93.6431967594346,1,5623,50
0,100,134.492797439089,94,210.124726234195,108.641354368643,1,5623,50
0.863,100,95.5622221234217,94,110.051719698952,88.6101997511188,1,5623,50
0.8855,100,94.9996443179797,93,109.843512955734,89.0133511204147,1,5623,50
0.7255,100,98.4991997154544,94,117.619656435987,90.1240135407356,1,5623,50
0.385,100,103.123910723813,97,124.211295694392,94.2153860376256,1,5623,50
0.8015,100,97.666192423973,95,111.695166074123,91.1982782918005,1,5623,50
0.667,100,99.666192423973,97,113.288406222684,93.5245435159437,1,5623,50
0.8525,100,97.2856634739971,97,107.866963943842,92.019071359812,1,5623,50
0.815,100,97.3330962119865,96,111.453921708043,91.1233152701987,1,5623,50
0.465,100,102.998577271919,95,132.800390028441,92.3691922692378,1,5623,50
0.624,100,99.9992886359595,96,114.46606043034,92.9695283300374,1,5623,50
0.9525,100,92.3999288635959,92,103.95237298034,87.7045515327143,1,5623,50
0.7905,100,97.3886418874859,96,114.859124317196,89.9635525583485,1,5623,50
