"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,100,100,100,102.829714245433,97.8298091130928,1,31623,50
0.456,100,100.499984188723,100,105.086958595537,97.5871008970264,1,31623,50
0.1795,100,100,100,101.023432024687,99.0234636472399,1,31623,50
0.115,100,101.999936754894,100,108.068414089429,99.0686038247478,1,31623,50
0.7685,100,100,100,100.979328114294,98.9793597368477,1,31623,50
0.956,100,99,99,100.949520654271,97.949583899377,1,31623,50
0.1285,100,100.999968377447,100,103.528489029609,99.5285206521625,1,31623,50
0.7175,100,100,100,101.969561181208,98.9696244263142,1,31623,50
0.532,100,100.249992094362,100,106.305011118226,97.3052008535454,1,31623,50
0.118,100,100.999968377447,100,104.352252622037,99.3523158671431,1,31623,50
0.625,100,99.9999683774468,99,103.519447059893,98.5195419275527,1,31623,50
0.988,100,99,99,99.9860968994087,97.9861285219619,1,31623,50
0.91,100,99,99,100.085891655862,97.0859232784155,1,31623,50
0.9265,100,99,99,100.242390802053,98.2424224246066,1,31623,50
0.4015,100,100,100,102.101073182494,98.1011364276002,1,31623,50
0.4385,100,100.499984188723,100,105.266084042469,97.7662263439585,1,31623,50
0.1525,100,100,100,101.053763307824,99.0537949303777,1,31623,50
0.964,100,99,99,100.308096535749,98.3081281583025,1,31623,50
0.8125,100,100,100,100.977681099727,98.9777127222802,1,31623,50
0.401,100,100,100,102.148758921513,98.1488221666192,1,31623,50
0.957,100,99,99,100.286263671484,98.286295294037,1,31623,50
0.36,100,100.999968377447,100,106.257450904141,98.7575932056309,1,31623,50
0.418,100,100,100,102.173696391867,98.1737596369731,1,31623,50
0.2415,100,101.999936754894,100,109.658308885674,98.6585618660996,1,31623,50
0.981,100,99,99,99.5085280834625,98.0085438947391,1,31623,50
0.0225,100,100,100,100.505734718401,100.005750529678,1,31623,50
0.1975,100,100,100,101.040369795455,99.040401418008,1,31623,50
0.9405,100,99,99,100.244432372535,98.244463995088,1,31623,50
0.169,100,100,100,102.001338236147,99.0014014812531,1,31623,50
0.146,100,100,100,101.074345674035,99.0743772965879,1,31623,50
0.9255,100,99,99,101.003359685461,98.0034229305674,1,31623,50
0.54,100,100.249992094362,100,105.377215041267,97.3774047765867,1,31623,50
0.9645,100,99,99,100.290096156279,98.2901277788319,1,31623,50
0.98,100,99,99,99.5269860860766,98.0270018973532,1,31623,50
0.434,100,100.499984188723,100,105.331242663568,97.8313849650571,1,31623,50
0.4555,100,100.499984188723,100,104.905110685524,97.9052371757371,1,31623,50
0.127,100,100,100,101.026096772918,99.0261283954716,1,31623,50
0.4185,100,100,100,103.025759792714,98.0258546603738,1,31623,50
0.4695,100,100.499984188723,100,105.432157293215,97.9322995947043,1,31623,50
0.6575,100,100,100,101.917385198273,98.9174484433798,1,31623,50
0.439,100,100.499984188723,100,105.334535411989,97.8346777134786,1,31623,50
0.713,100,100,100,101.960861630248,98.9609248753544,1,31623,50
0.45,100,100.499984188723,100,104.418825029778,97.9189673312673,1,31623,50
0.919,100,99,99,101.01085992263,98.0109231677366,1,31623,50
0.7095,100,100,100,101.964069814692,98.9641330597982,1,31623,50
0.9845,100,99,99,99.9747638454079,97.9747954679611,1,31623,50
0.5995,100,100,100,102.096872564536,97.8469437152811,1,31623,50
0.8995,100,99,99,101.788788009782,97.2888670661649,1,31623,50
0.6745,100,100,100,101.988237804235,98.9883010493417,1,31623,50
0.9785,100,99,99,99.5124443574824,98.012460168759,1,31623,50
