"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,67.9475,38,122.425984566277,43.0528595662775,1,100,50
0.529,100,108.924,42,223.115828491071,61.2586856339286,1,100,50
0.994,100,44.78,34,71.6223910398352,31.5611410398352,1,100,50
0.989,100,43.9425,30,86.174848323489,27.952348323489,1,100,50
0.71,100,94.565,35,214.77744923283,52.4181635185439,1,100,50
0.995,100,42.605,35,66.0443331607143,31.1693331607143,1,100,50
0.9725,100,60,38,101.508562021978,40.603062021978,1,100,50
0.992,100,44.9507142857143,33,75.5714526339286,31.4564526339286,1,100,50
0.947,100,62.611,34,117.346861287431,38.7168612874313,1,100,50
0.9935,100,52.895,37,83.6047972970648,37.5907972970648,1,100,50
0.9085,100,72.731875,40,130.772978652129,46.6159786521291,1,100,50
0.9955,100,48.1375,37,75.3322945083428,34.4697945083428,1,100,50
0.985,100,51.08,37,87.7860671845507,34.6185671845507,1,100,50
0.739,100,90.371,38,177.654706276786,52.4222062767857,1,100,50
0.959,100,66.62,40,108.881702460266,44.5459524602658,1,100,50
0.994,100,49.52,38,76.6573404152796,35.7303404152796,1,100,50
0.9755,100,55.12,34,98.8365745576923,35.7625745576923,1,100,50
0.9905,100,44.86,31,79.9016131195055,29.6816131195055,1,100,50
0.992,100,47.1275,35,77.3304984405907,32.9304984405907,1,100,50
0.9745,100,53.12,32,100.453868456731,32.7338684567308,1,100,50
0.9655,100,57.9114285714286,35,107.626032568681,36.2860325686813,1,100,50
0.961,100,57.9114285714286,35,110.98742660783,35.748140893544,1,100,50
0.9965,100,38.92,31,64.5427119196429,27.8727119196429,1,100,50
0.8815,100,76.4078571428571,39,147.298116719093,45.6531167190934,1,100,50
0.9465,100,62.611,34,119.651195825549,37.4361958255495,1,100,50
0.9475,100,67.286875,40,115.285215477436,44.5402154774362,1,100,50
0.934,100,63.68,32,143.389984405907,36.6974844059066,1,100,50
0.5915,100,107.765,35,283.414297282967,53.7850115686813,1,100,50
0.9385,100,69.9475,40,121.593943472871,46.3629434728709,1,100,50
0.9895,100,56.038,40,85.1023348606152,40.1148348606152,1,100,50
0.956,100,61.75,37,112.989852301511,37.689852301511,1,100,50
0.995,100,43.9507142857143,32,74.8316139488324,30.0171139488324,1,100,50
0.965,100,61.75,37,107.257045768665,39.7845457686652,1,100,50
0.9235,100,61.68,30,152.827561708104,32.7654188509615,1,100,50
0.974,100,63,41,100.703787369276,44.6710373692759,1,100,50
0.8895,100,76.64,41,139.666206593851,49.231206593851,1,100,50
0.9795,100,48.17,32,94.167605260989,30.272605260989,1,100,50
0.9595,100,60.73,34,115.409660629121,37.8646606291209,1,100,50
0.991,100,46.375,34,79.8693070889423,32.0755570889423,1,100,50
0.9895,100,54.245,38,88.4406912310924,37.1696912310924,1,100,50
0.9135,100,75.2257142857143,41,125.375906331488,50.3976563314883,1,100,50
0.932,100,68.076,36,129.995896611951,43.1908966119505,1,100,50
0.9915,100,42.456875,32,72.7124145343407,29.0181288200549,1,100,50
0.9335,100,68.9475,39,124.283374167926,44.1473741679258,1,100,50
0.981,100,52.881875,35,93.5297064306319,34.5959564306319,1,100,50
0.5545,100,107.68,43,228.533355142514,60.9877301425137,1,100,50
0.9375,100,67.286875,40,114.272582765393,43.9944577653927,1,100,50
0.9915,100,46.672,34,75.8555150212912,31.7817650212912,1,100,50
0.977,100,59.9114285714286,37,98.8586717194368,40.2436717194368,1,100,50
0.9895,100,57.82,40,87.8673707943398,41.3811207943399,1,100,50
