"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,25.75,31.1940594059406,26.6700336700337,39.2431109637851,24.3428352398552,-1,178,50
0.8645,25.75,22.3446808510638,19.9521410579345,29.4825983345384,16.7426826612582,-1,178,50
0.3995,25.75,26.9743150684932,23.5393759286776,34.511343553971,20.1266926884808,-1,178,50
0.0975,25.75,30.767578125,26.3594009983361,39.1108048961827,23.8730437501245,-1,178,50
0.218,25.75,29.0110497237569,25.0664556962025,37.3952174429086,21.7527574932198,-1,178,50
0.7895,25.75,23.2688330871492,20.6814621409922,30.5741323221557,17.5977554796403,-1,178,50
0.07,25.75,30.4111969111969,26.0988467874794,37.1542791054207,24.3535580753777,-1,178,50
0.18,25.75,29.2806691449814,25.2663476874003,36.6551194197213,22.443681971768,-1,178,50
0.503,25.75,25.8669950738916,22.6962750716332,32.6552955817536,19.6479731735724,-1,178,50
0.5075,25.75,25.9522240527183,22.7614942528736,33.3263917084012,19.8323323024606,-1,178,50
0.4025,25.75,27.0670103092784,23.6095380029806,35.9329494692033,20.0006154220941,-1,178,50
0.6,25.75,25.1244019138756,22.1256983240223,31.8923838824998,19.3673406263409,-1,178,50
0.2575,25.75,28.3837837837838,24.5993788819876,36.6543429206764,21.3364940280031,-1,178,50
0.563,25.75,25.4491114701131,22.3757062146893,31.231689018911,20.0930998123952,-1,178,50
0.195,25.75,28.8516483516484,24.948031496063,36.6799821620638,22.3228907293784,-1,178,50
0.285,25.75,28.1303571428571,24.4098613251156,36.5235937508457,21.2311079463807,-1,178,50
0.813,25.75,22.7644508670521,20.2842509603073,29.9142494758248,16.7871141184736,-1,178,50
0.9545,25.75,20.7276315789474,18.6595995288575,26.56987969828,15.5790837428743,-1,178,50
0.941,25.75,20.619109947644,18.5720984759672,26.9547441206068,15.028457011317,-1,178,50
0.055,25.75,31.8886639676113,27.1732418524871,40.3639071524341,24.6154921340217,-1,178,50
0.2645,25.75,28.1806797853309,24.4475308641975,35.5069667795664,21.484794064729,-1,178,50
0.88,25.75,21.3455284552845,19.1559854897219,29.5156770875041,14.9382035578833,-1,178,50
0.984,25.75,18.2749419953596,16.65825446898,24.9085027447034,12.9981775759363,-1,178,50
0.292,25.75,27.6368421052632,24.0394537177542,34.2401127471348,21.8018818950295,-1,178,50
0.473,25.75,26.2113144758736,22.9594202898551,33.8998512833658,19.4317574658664,-1,178,50
0.879,25.75,21.6685006877579,19.4142156862745,29.1102990666237,15.6123377791817,-1,178,50
0.7515,25.75,23.4419642857143,20.8173455978975,30.4149027891433,17.1602841404652,-1,178,50
0.2355,25.75,28.3837837837838,24.5993788819876,35.6645744793444,22.053430436665,-1,178,50
0.2235,25.75,28.6939890710383,24.8307210031348,37.0280007309423,21.8022847475792,-1,178,50
0.008,25.75,34.0974025974026,28.7513611615245,41.6802016630204,27.2756268065851,-1,178,50
0.2005,25.75,29.1722222222222,25.1860095389507,37.8843629793714,22.299457318994,-1,178,50
0.666,25.75,24.6140625,21.7311385459534,30.8327041695527,19.2988458174687,-1,178,50
0.268,25.75,27.9804618117229,24.2975460122699,35.372349287187,21.4930875439977,-1,178,50
0.995,25.75,16.4264859228363,15.1164122137405,22.6031471609468,11.7038415195916,-1,178,50
0.843,25.75,22.8635703918723,20.3624678663239,28.4664201587139,18.0183879471453,-1,178,50
0.146,25.75,28.9577205882353,25.0268562401264,35.0872918754022,23.4217123707699,-1,178,50
0.9925,25.75,17.3491189427313,15.8896690070211,23.8997258420895,12.32516085053,-1,178,50
0.23,25.75,28.3327338129497,24.5612403100775,35.3005263695001,21.7767926987271,-1,178,50
0.3835,25.75,27.0670103092784,23.6095380029806,34.6723953266256,20.2828425396663,-1,178,50
0.1445,25.75,29.8918406072106,25.7175324675325,38.4082754451906,22.9568657119607,-1,178,50
0.627,25.75,24.7299843014129,21.8209366391185,31.6263309135754,18.3953361532491,-1,178,50
0.867,25.75,21.6685006877579,19.4142156862745,29.4478049374692,15.4916471810454,-1,178,50
0.0375,25.75,33.0251572327044,27.9893992932862,42.1765756746266,25.1343703566068,-1,178,50
0.192,25.75,29.8918406072106,25.7175324675325,39.7354465164664,21.9595388983383,-1,178,50
0.9455,25.75,20.431906614786,18.4209302325581,27.2820379369744,14.8280747389176,-1,178,50
0.8225,25.75,22.9970802919708,20.4677002583979,29.5098982342558,17.5889686272406,-1,178,50
0.9175,25.75,21.0883534136546,18.9497607655502,28.2871089082347,14.9798219162703,-1,178,50
0.0875,25.75,30.2942307692308,26.0131362889984,37.9339884626363,23.7174508551661,-1,178,50
0.6725,25.75,24.3101851851852,21.4952510176391,31.1759235078934,18.3280536172774,-1,178,50
0.3555,25.75,27.1135972461274,23.644776119403,34.2017194780466,21.0443278053223,-1,178,50
