"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,1.99,1.98866684234466,1.98863187961036,2.00736776108121,1.97047945345664,-1,56234,50
0.357,1.99,1.99343020041809,1.99339498508967,2.01161256166037,1.97535384588143,-1,56234,50
0.4415,1.99,1.99166600911969,1.99163088743791,2.01090948943881,1.9728291705419,-1,56234,50
0.9625,1.99,1.97425257425285,1.97421837097138,1.9912325439067,1.95673126379162,-1,56234,50
0.646,1.99,1.98624262553985,1.9862077910485,2.00531346861508,1.96810286525392,-1,56234,50
0.2185,1.99,1.99739289285996,1.99735746678069,2.01618347083842,1.9792558166547,-1,56234,50
0.3035,1.99,1.99464060942143,1.99460532977815,2.01303548809176,1.97628977695679,-1,56234,50
0.985,1.99,1.96867789623904,1.96864398469242,1.98797107611616,1.95001490872884,-1,56234,50
0.979,1.99,1.97159569182676,1.97156162772349,1.9893138804619,1.95327399760213,-1,56234,50
0.997,1.99,1.96468475928882,1.96465105603223,1.98246375794085,1.94706046108613,-1,56234,50
0.1405,1.99,2.00014723841443,2.00011166551978,2.01861456349829,1.98151226621772,-1,56234,50
0.1375,1.99,2.00036645053795,2.000330865947,2.02007674460277,1.98090472965935,-1,56234,50
0.011,1.99,2.01241648482448,2.01238025466225,2.03283306767418,1.99324495034202,-1,56234,50
0.4195,1.99,1.99188502222877,1.99184988892738,2.01011162008242,1.97392349025492,-1,56234,50
0.4155,1.99,1.99222583823507,1.99219068684847,2.01283303825414,1.97228911658579,-1,56234,50
0.026,1.99,2.008026706662,2.00799071227668,2.0265991352513,1.98973945692173,-1,56234,50
0.424,1.99,1.99188558935125,1.99185045601976,2.01118601247223,1.973208153806,-1,56234,50
0.39,1.99,1.99246315035153,1.99242798636966,2.0113567895114,1.97356213961179,-1,56234,50
0.997,1.99,1.96307723545638,1.96304361589138,1.98143044681147,1.94527153202415,-1,56234,50
0.109,1.99,2.00212669077515,2.00209101220275,2.02178711766163,1.9821991564695,-1,56234,50
0.4205,1.99,1.99197310824967,1.99193797027444,2.01137084779438,1.97270068528816,-1,56234,50
0.7925,1.99,1.98253642548942,1.98250178665494,2.00069339192298,1.96401233194801,-1,56234,50
0.735,1.99,1.98394090420526,1.98390619128334,2.00245386887199,1.96493663887751,-1,56234,50
0.942,1.99,1.97515674556011,1.97512249485727,1.99428449456759,1.9566785849232,-1,56234,50
0.8155,1.99,1.98127112193436,1.98123654978563,1.99953339076728,1.96274977041025,-1,56234,50
0.846,1.99,1.9802423806164,1.98020786264384,1.99990461609579,1.96156731573113,-1,56234,50
0.6575,1.99,1.98576670145382,1.98573189211469,2.00395453902074,1.96751146959634,-1,56234,50
0.979,1.99,1.97070417737968,1.97067015992128,1.98942991353265,1.95175572771953,-1,56234,50
0.949,1.99,1.97392994734195,1.97389576097438,1.99306281391622,1.95467304742962,-1,56234,50
0.0515,1.99,2.00550018739484,2.00546432839925,2.02540645187748,1.98711666994225,-1,56234,50
0.9565,1.99,1.97391333526594,1.97387914976916,1.9924551151284,1.95610878968971,-1,56234,50
0.0115,1.99,2.01117605212452,2.01113988865594,2.03056410884154,1.99270230272251,-1,56234,50
0.196,1.99,1.99793464327114,1.99789918833617,2.01736603328003,1.97924283731965,-1,56234,50
0.0675,1.99,2.00439301674361,2.00435721700695,2.02363503698447,1.98548578570886,-1,56234,50
0.0465,1.99,2.00691906864792,2.00688313364606,2.02504604512924,1.98740679600644,-1,56234,50
0.4555,1.99,1.99119733534292,1.99116223852063,2.01048969097257,1.97206921311448,-1,56234,50
0.6595,1.99,1.98596710199713,1.98593228206797,2.00455599174261,1.96739648898084,-1,56234,50
0.438,1.99,1.99149404054855,1.99145892798927,2.01042486934902,1.97236706555477,-1,56234,50
0.124,1.99,2.00109906320305,2.00106343951037,2.02026644928274,1.98183236594014,-1,56234,50
0.044,1.99,2.00726739366607,2.00723143999426,2.02715853487059,1.98765914859147,-1,56234,50
0.346,1.99,1.99390784914663,1.99387260844465,2.01315426004402,1.9755341815159,-1,56234,50
0.303,1.99,1.99492969809566,1.99489440308401,2.01378560005013,1.97617354065706,-1,56234,50
0.719,1.99,1.9841485032715,1.9841137793926,2.00228855990222,1.96536516873317,-1,56234,50
0.2565,1.99,1.99634774923739,1.99631237879699,2.01457085858097,1.97772705305855,-1,56234,50
0.9565,1.99,1.97360245196538,1.97356828276313,1.99229745931942,1.95446013890282,-1,56234,50
0.618,1.99,1.98739409373938,1.98735919836053,2.00587483959259,1.96889580937041,-1,56234,50
0.418,1.99,1.99208885831421,1.99205371419687,2.01111108285598,1.97434683546118,-1,56234,50
0.953,1.99,1.97384141443743,1.97380723271059,1.99217195468216,1.95484548629314,-1,56234,50
0.559,1.99,1.9888226323106,1.98878766132773,2.00732375258193,1.97086918439282,-1,56234,50
0.071,1.99,2.00383208173739,2.00379631200693,2.02312520691169,1.98461113404241,-1,56234,50
