"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,100,100.49995,100,105.07311441625,97.57356441625,1,10000,50
0.695,100,100,100,101.92243465625,98.92263465625,1,10000,50
0.594,100,100,100,103.29604585625,97.79649585625,1,10000,50
0.7175,100,99.49995,99,104.19411573125,96.69456573125,1,10000,50
0.4555,100,100.49995,100,105.54381199875,97.54441199875,1,10000,50
0.699,100,100,100,101.966077325,98.966277325,1,10000,50
0.538,100,101.1248875,100,114.405336518393,95.4068365183929,1,10000,50
0.54,100,100.249975,100,104.90473482375,97.40518482375,1,10000,50
0.76,100,100,100,101.9777771875,98.9779771875,1,10000,50
0.4955,100,100.49995,100,106.57479038375,97.32541538375,1,10000,50
0.5825,100,100,100,104.27147198125,97.77192198125,1,10000,50
0.9615,100,99,99,100.03955761875,98.03965761875,1,10000,50
0.1275,100,104.49955,100,116.83736082875,98.33861082875,1,10000,50
0.5175,100,100.49995,100,105.4613034,97.4619034,1,10000,50
0.4815,100,100.49995,100,105.551414805,97.552014805,1,10000,50
0.2465,100,101.9998,100,110.188365334375,98.189165334375,1,10000,50
0.63,100,100,100,101.87072621125,98.87092621125,1,10000,50
0.882,100,99,99,103.40374400375,96.90419400375,1,10000,50
0.5355,100,100.249975,100,107.24249513125,97.24329513125,1,10000,50
0.9155,100,99,99,101.82883184125,97.82913184125,1,10000,50
0.9635,100,99,99,100.045993675,98.046093675,1,10000,50
0.416,100,100.9998,99,107.8454911825,97.8462911825,1,10000,50
0.573,100,100,100,103.76038586125,97.76078586125,1,10000,50
0.906,100,99,99,101.89018525625,96.89048525625,1,10000,50
0.5375,100,100.249975,100,105.37109325625,97.37169325625,1,10000,50
0.4645,100,100.9998,99,108.68968598125,97.69048598125,1,10000,50
0.385,100,100,100,103.0164044175,98.0167044175,1,10000,50
0.577,100,100,100,103.34762409875,97.84807409875,1,10000,50
0.961,100,99,99,100.90280316875,97.90300316875,1,10000,50
0.6385,100,100,100,104.1698218475,97.6702718475,1,10000,50
0.638,100,100,100,106.31849181875,97.31919181875,1,10000,50
0.9105,100,99,99,101.89246197875,96.89276197875,1,10000,50
0.4775,100,100.49995,100,105.1351806925,97.6356306925,1,10000,50
0.6095,100,100,100,104.13265251625,97.63310251625,1,10000,50
0.955,100,99,99,100.900476135,97.900676135,1,10000,50
0.244,100,101.9998,100,110.15864959,98.15934959,1,10000,50
0.6135,100,100.16665,100,106.970999186786,96.9717991867857,1,10000,50
0.5055,100,100.49995,100,105.48755689125,97.48815689125,1,10000,50
0.4105,100,100.9998,99,110.049468441786,97.0503684417857,1,10000,50
0.946,100,99,99,100.89199915,97.89219915,1,10000,50
0.265,100,101.9998,100,109.38756744625,98.38836744625,1,10000,50
0.633,100,100,100,104.16524350625,97.66569350625,1,10000,50
0.766,100,100,100,101.99238094375,98.99258094375,1,10000,50
0.908,100,99,99,101.21888564375,97.21908564375,1,10000,50
0.198,100,100,100,102.0077790375,99.0079790375,1,10000,50
0.9985,100,98,98,98.4979985125,96.9980485125,1,10000,50
0.9535,100,99,99,100.92464006875,97.92484006875,1,10000,50
0.4195,100,100.9998,99,110.117311323036,97.1183113230357,1,10000,50
0.697,100,99.49995,99,104.53573324,96.53633324,1,10000,50
0.722,100,100,100,101.9701992625,98.9703992625,1,10000,50
