"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,25.75,24.2727272727273,21.4661246612466,31.1332887891885,18.2559420324063,-1,178,50
0.12,25.75,30.2942307692308,26.0131362889984,38.5223427994187,23.0045081191506,-1,178,50
0.8605,25.75,22.3130311614731,19.9270440251572,29.2742039493198,16.4081925248636,-1,178,50
0.798,25.75,23.1661764705883,20.6007802340702,30.1070972797401,17.1255809265627,-1,178,50
0.402,25.75,26.882252559727,23.4696296296296,34.3170770677582,20.3641513573084,-1,178,50
0.159,25.75,29.722641509434,25.5928917609047,37.984436127321,22.4687477099961,-1,178,50
0.033,25.75,32.2147239263804,27.4083044982699,39.800845901516,25.3153286601367,-1,178,50
0.1005,25.75,30.3526011560694,26.0559210526316,37.6215404574864,23.672790781965,-1,178,50
0.858,25.75,22.7973950795948,20.3102564102564,28.6632916175001,17.9252200966948,-1,178,50
0.992,25.75,17.7799097065463,16.2482051282051,24.4431583439895,12.697575280949,-1,178,50
0.5745,25.75,25.2857142857143,22.25,31.2895138919702,19.7776055710933,-1,178,50
0.669,25.75,24.3477588871716,21.5244565217391,31.8709573418386,18.1598734508252,-1,178,50
0.971,25.75,19.8400503778338,17.9411098527746,25.9591749529245,14.6648085887194,-1,178,50
0.545,25.75,25.573051948052,22.4709219858156,32.6272456755718,19.6195322630859,-1,178,50
0.5005,25.75,25.9950495049505,22.7942446043165,32.3178177632636,20.5212204376557,-1,178,50
0.9045,25.75,21.4911323328786,19.2725060827251,27.8710471680271,15.8430254606126,-1,178,50
0.483,25.75,26.0811258278146,22.8600288600289,34.0438384878369,19.5789347389711,-1,178,50
0.9075,25.75,22.09396914446,19.7531172069825,28.0123705069528,16.9499429410664,-1,178,50
0.001,25.75,35.7210884353742,29.8905660377359,43.4897627764867,29.0331799137205,-1,178,50
0.6395,25.75,24.5373831775701,21.671682626539,32.8438432314043,17.6915353529586,-1,178,50
0.879,25.75,21.8791666666667,19.5822002472188,28.626435743943,16.1497840303936,-1,178,50
0.6935,25.75,24.1981566820277,21.4081081081081,30.8576761249173,18.4277361708187,-1,178,50
0.0225,25.75,32.347022587269,27.5034722222222,39.5416382706856,26.03423184596,-1,178,50
0.547,25.75,25.6982055464927,22.5669515669516,33.8376991462736,19.3553134097195,-1,178,50
0.911,25.75,21.9401114206128,19.6307311028501,27.6220475100955,17.0001954801219,-1,178,50
0.179,25.75,29.2806691449814,25.2663476874003,36.7985724152213,22.2989984440019,-1,178,50
0.4,25.75,26.882252559727,23.4696296296296,34.7831229352591,20.1339231082695,-1,178,50
0.0505,25.75,31.1324110671937,26.6252100840336,37.9738925795039,24.9313666123204,-1,178,50
0.1065,25.75,30.2360844529751,25.9704918032787,37.7758554301831,23.4303307230151,-1,178,50
0.8255,25.75,22.6336206896552,20.1808917197452,30.5223287916775,16.3637602563071,-1,178,50
0,25.75,43.6371191135734,35.2044444444444,53.0753707048542,35.0595695517687,-1,178,50
0.5175,25.75,25.7823240589198,22.6314285714286,31.6157323066512,20.543248793982,-1,178,50
0.222,25.75,28.2818671454219,24.5232198142415,35.0361412277731,22.3730872090319,-1,178,50
0.868,25.75,21.8185595567867,19.5339087546239,28.6245574371756,15.8821473678835,-1,178,50
0.684,25.75,24.2727272727273,21.4661246612466,31.2778553818497,18.2252952565908,-1,178,50
0.1915,25.75,28.4864376130199,24.6760124610592,35.3798549765141,22.5352188289794,-1,178,50
0.0075,25.75,34.6219780219781,29.1213235294118,43.1325307688574,27.3601817905569,-1,178,50
0.1305,25.75,29.5553470919325,25.4694533762058,36.5582612628926,23.3865326644124,-1,178,50
0.4895,25.75,25.9950495049505,22.7942446043165,32.6204202839306,20.627958988001,-1,178,50
0.144,25.75,29.8352272727273,25.6758508914101,37.6365667015393,22.6812553462279,-1,178,50
0.6575,25.75,24.5373831775701,21.671682626539,31.3683729416457,18.4679514453338,-1,178,50
0.0195,25.75,33.588486140725,28.3906810035842,42.1883144645053,26.206534185164,-1,178,50
0.651,25.75,24.5756630265211,21.7013698630137,31.6539820743787,18.5134458281026,-1,178,50
0.7655,25.75,23.8681818181818,21.150867823765,29.6378523846494,18.7369110536512,-1,178,50
0.6005,25.75,25.0445151033386,22.0640668523677,32.2141767879507,18.8404615933708,-1,178,50
0.4315,25.75,26.4312080536913,23.1270072992701,33.3677905139905,20.4819153039196,-1,178,50
0.0845,25.75,30.2942307692308,26.0131362889984,37.0914851809707,24.117086103878,-1,178,50
0.54,25.75,25.6982055464927,22.5669515669516,33.1897268913803,19.6337745104279,-1,178,50
0.2895,25.75,28.1303571428572,24.4098613251156,36.277198706562,20.9131095436923,-1,178,50
0.873,25.75,22.0013966480447,19.6795031055901,29.3103768986691,16.2006513281794,-1,178,50
