"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,50.5,50.8284515590712,50.8031371424896,51.3805090864873,50.3065243920909,-1,1e+05,50
0.253,50.5,50.6758590350939,50.6506978658217,51.2359610896986,50.1563143798644,-1,1e+05,50
0.625,50.5,50.4186229540095,50.3937190719888,50.9443574191805,49.8782024694738,-1,1e+05,50
0.306,50.5,50.6367821323777,50.6116601329038,51.1533568156276,50.1223716184177,-1,1e+05,50
0.0715,50.5,50.902377355171,50.8769885283686,51.4210449583952,50.3784590702789,-1,1e+05,50
0.4995,50.5,50.5068197919459,50.4818278444072,51.0392724036173,49.9935911602223,-1,1e+05,50
0.0205,50.5,51.0177047184697,50.9921995906489,51.5174035555552,50.5159580439417,-1,1e+05,50
0.173,50.5,50.7299993075286,50.7047838188866,51.2342236517527,50.1925697440392,-1,1e+05,50
0.19,50.5,50.7230923021603,50.6978837466296,51.2291529688259,50.2342953372223,-1,1e+05,50
0.3595,50.5,50.5909778405963,50.5659017154816,51.1144842118732,50.0930768568052,-1,1e+05,50
0.8725,50.5,50.1892031424699,50.1645276110777,50.7165764422575,49.6763569212456,-1,1e+05,50
0.7005,50.5,50.3641008351763,50.3392513163966,50.8664668551978,49.8414552207904,-1,1e+05,50
0.423,50.5,50.543953911702,50.5189248388631,51.0540471799307,50.0229398840095,-1,1e+05,50
0.6525,50.5,50.3967991342309,50.3719170195606,50.9256190804532,49.874481373833,-1,1e+05,50
0.217,50.5,50.7055262832443,50.6803353558335,51.2099694124926,50.1814305821163,-1,1e+05,50
0.8865,50.5,50.1902052132385,50.1655286867312,50.7028478260867,49.6606089218855,-1,1e+05,50
0.378,50.5,50.5812337578242,50.5561673862933,51.0872398193244,50.0858652543689,-1,1e+05,50
0.1015,50.5,50.8361408720154,50.8108187208193,51.343151269836,50.3058015587779,-1,1e+05,50
0.8825,50.5,50.1878323502861,50.1631581801388,50.6838525375981,49.6868891136135,-1,1e+05,50
0.247,50.5,50.6767994791833,50.6516373668556,51.1739546179611,50.185011485336,-1,1e+05,50
0.994,50.5,49.8660927434227,49.8417370339786,50.3766166725185,49.3426384195148,-1,1e+05,50
0.529,50.5,50.4930350826693,50.4680569095574,50.9878776598213,49.9768573210709,-1,1e+05,50
0.3865,50.5,50.5767972191952,50.5517352879007,51.1039958183656,50.0721445009106,-1,1e+05,50
0.03,50.5,50.9920864589671,50.9666071886361,51.5106574894513,50.4769434877723,-1,1e+05,50
0.466,50.5,50.5209693624038,50.4959632719025,51.0379430820922,50.0005192123119,-1,1e+05,50
0.528,50.5,50.488474820015,50.4635012029288,51.0097036189352,49.9868340700212,-1,1e+05,50
0.2595,50.5,50.6646190389897,50.639469139558,51.209593226451,50.1659863015487,-1,1e+05,50
0.486,50.5,50.5071626438826,50.4821703536993,51.0142061375529,49.9790777331587,-1,1e+05,50
0.3845,50.5,50.567702983217,50.5426501525094,51.0674650342263,50.0518707610354,-1,1e+05,50
0.73,50.5,50.346727787937,50.3218955791077,50.8522403082737,49.8397026738923,-1,1e+05,50
0.098,50.5,50.8358798551103,50.8105579664883,51.3379331005193,50.3362579751837,-1,1e+05,50
0.8745,50.5,50.2002034253068,50.1755169688882,50.7340051326692,49.6963360579638,-1,1e+05,50
0.1055,50.5,50.8170141414697,50.7917112275047,51.3188900553543,50.3170000754643,-1,1e+05,50
0.8905,50.5,50.1811023987149,50.1564349111016,50.6910574983074,49.6567321461392,-1,1e+05,50
0.815,50.5,50.264379204381,50.2396289630577,50.8046800092339,49.7358580909732,-1,1e+05,50
0.307,50.5,50.6360041935539,50.6108829735586,51.1667839525754,50.1171434003575,-1,1e+05,50
0.304,50.5,50.6378575426761,50.6127344656434,51.1688193637913,50.1273041519223,-1,1e+05,50
0.7945,50.5,50.2833742867019,50.2586051502144,50.8027374588838,49.7529083908611,-1,1e+05,50
0.9895,50.5,49.8930332563344,49.8686509602358,50.4232261706258,49.3911507621976,-1,1e+05,50
0.9295,50.5,50.11754988405,50.0929454565769,50.6215604303795,49.5917637669824,-1,1e+05,50
0.0835,50.5,50.8629954793231,50.8376463060436,51.3706040247864,50.339612752283,-1,1e+05,50
0.4895,50.5,50.5053846601796,50.4803941468791,51.0152352292255,49.9662721243364,-1,1e+05,50
0.6495,50.5,50.3938195434106,50.3689403998834,50.9175302832478,49.8570735965138,-1,1e+05,50
0.237,50.5,50.6908979963118,50.6657217442007,51.2235850247247,50.1900520495082,-1,1e+05,50
0.6885,50.5,50.3736827679158,50.3488236994249,50.8976840039313,49.8656282457355,-1,1e+05,50
0.6155,50.5,50.4198538509452,50.3949487409291,50.9208157327193,49.9032214940287,-1,1e+05,50
0.748,50.5,50.3177436267614,50.29294028341,50.8317802926914,49.798277753181,-1,1e+05,50
0.481,50.5,50.5176142082576,50.4926114717052,51.0086395682569,50.0221530529462,-1,1e+05,50
0.294,50.5,50.6414030790728,50.6162764492569,51.1462340704634,50.1178323920587,-1,1e+05,50
0.488,50.5,50.5082080649061,50.4832147299197,51.0456125595186,49.9784433802172,-1,1e+05,50
