"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,25.75,25.8101421337961,25.8037401891793,26.1420500353085,25.4844542997396,-1,1e+05,50
0.2995,25.75,25.8419884703473,25.8355704009269,26.1675798010372,25.5172698115925,-1,1e+05,50
0.5155,25.75,25.740509215892,25.7341424580056,26.0622988347613,25.4118570567431,-1,1e+05,50
0.959,25.75,25.4425134678367,25.4362961977127,25.786094507624,25.1277251250922,-1,1e+05,50
0.1905,25.75,25.9057451486474,25.899294736305,26.2289564381959,25.5886123328951,-1,1e+05,50
0.4965,25.75,25.7514859618671,25.7451136636728,26.0767397463832,25.4321353558691,-1,1e+05,50
0.651,25.75,25.6847655217904,25.6784268623297,25.9993157743243,25.3458521116614,-1,1e+05,50
0.6705,25.75,25.6749881967048,25.6686544592467,26.0075430194336,25.3572438741068,-1,1e+05,50
0.4785,25.75,25.7612284708814,25.7548512533202,26.0947869048082,25.4352195797484,-1,1e+05,50
0.1385,25.75,25.924644352321,25.9181843370523,26.2666201921267,25.6189891253195,-1,1e+05,50
0.8535,25.75,25.5731030623545,25.566820501203,25.9044555277884,25.2278217132562,-1,1e+05,50
0.644,25.75,25.6881683803938,25.6818280074521,25.9970223534944,25.3753348559494,-1,1e+05,50
0.819,25.75,25.5987502606107,25.5924548365599,25.9447509896292,25.2777900277623,-1,1e+05,50
0.001,25.75,26.2473699084922,26.2407448105831,26.5683292421229,25.9183545556988,-1,1e+05,50
0.601,25.75,25.7115674161186,25.7052152545215,26.0489012674005,25.3966133150862,-1,1e+05,50
0.2035,25.75,25.8833590891726,25.8769200422371,26.2250953536929,25.5612011475385,-1,1e+05,50
0.9145,25.75,25.5216709789024,25.51541417299,25.8626803221128,25.1989791239483,-1,1e+05,50
0.747,25.75,25.64360659721,25.6372886446542,25.9765786047766,25.3177421260566,-1,1e+05,50
0.0885,25.75,25.9705766422184,25.9640932584118,26.305555053591,25.6493730615785,-1,1e+05,50
0.4755,25.75,25.7616504248915,25.7552729942266,26.087967998521,25.4404633354585,-1,1e+05,50
0.5745,25.75,25.7193049088758,25.7129488466493,26.0398200433327,25.4134681419381,-1,1e+05,50
0.9815,25.75,25.3874694646619,25.3812796128465,25.7183070866546,25.0779246268287,-1,1e+05,50
0.077,25.75,25.9846143040445,25.978123770017,26.3206795721936,25.6564867106129,-1,1e+05,50
0.5125,25.75,25.7462676652831,25.7398980012269,26.0668359626223,25.4133276758754,-1,1e+05,50
0.5605,25.75,25.7264652739722,25.7201056009923,26.0420339493168,25.3984772231306,-1,1e+05,50
0.8195,25.75,25.5973204702713,25.5910257636526,25.9332197149586,25.2783941575584,-1,1e+05,50
0.122,25.75,25.9366229686396,25.9301568631874,26.2608965001484,25.619815038418,-1,1e+05,50
0.083,25.75,25.9802591391529,25.9737708238928,26.296946267211,25.6548625375074,-1,1e+05,50
0.4455,25.75,25.767609163674,25.761228723228,26.0858288895101,25.419708252746,-1,1e+05,50
0.934,25.75,25.5077091164205,25.5014592929564,25.8322132037481,25.1891254315113,-1,1e+05,50
0.959,25.75,25.4688012723933,25.4625708865242,25.7850632748623,25.1471433290502,-1,1e+05,50
0.6715,25.75,25.6768372865916,25.6705026184298,26.0214156136904,25.3480256146501,-1,1e+05,50
0.216,25.75,25.8859767339796,25.8795363585825,26.2276670178323,25.5611742982665,-1,1e+05,50
0.1625,25.75,25.9072349739397,25.9007838048574,26.2273354564811,25.5783968749588,-1,1e+05,50
0.351,25.75,25.8170824275707,25.8106769705918,26.1349057632003,25.4841260720978,-1,1e+05,50
0.996,25.75,25.3131224052778,25.3069694908084,25.6431858258809,24.9839548549638,-1,1e+05,50
0.6795,25.75,25.6696540418897,25.6633229888927,25.9958279405973,25.3589352324602,-1,1e+05,50
0.957,25.75,25.4680465066258,25.4618164975236,25.8027264803587,25.1286196466844,-1,1e+05,50
0.8025,25.75,25.6148460870219,25.6085425836798,25.9416816285944,25.2777008148685,-1,1e+05,50
0.2475,25.75,25.8607840284022,25.8543564326875,26.1913845925105,25.5204315251535,-1,1e+05,50
0.8685,25.75,25.5624598802767,25.5561826531655,25.896077519946,25.2382045961036,-1,1e+05,50
0.2495,25.75,25.8591044124742,25.8526776683391,26.1799152012953,25.5260803018598,-1,1e+05,50
0.472,25.75,25.760999647246,25.7546225452484,26.0749318769524,25.4259706563115,-1,1e+05,50
0.0255,25.75,26.0681358648124,26.0616027068373,26.4151076127271,25.7449321744935,-1,1e+05,50
0.1245,25.75,25.9354219586479,25.9289564639442,26.2568369189533,25.6071884433595,-1,1e+05,50
0.872,25.75,25.571576478906,25.5652946829709,25.8897137493736,25.2572360158893,-1,1e+05,50
0.816,25.75,25.6028350200309,25.5965375461275,25.9346309652648,25.2702876333702,-1,1e+05,50
0.4345,25.75,25.7773806234215,25.770995245839,26.0924064214785,25.4462962213027,-1,1e+05,50
0.2375,25.75,25.8667590126096,25.8603283870697,26.1841103162532,25.5430005698397,-1,1e+05,50
0.4665,25.75,25.767299090463,25.7609188066537,26.0911838977546,25.4461164080022,-1,1e+05,50
