"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,85.15,63.4615384615383,39.0625,82.6702607884872,48.4010300192565,-1,100,50
0.9355,85.15,68.7499999999998,40.983606557377,92.6319592528917,50.6453521100347,-1,100,50
0.968,85.15,69.7183098591548,41.3223140495868,86.1979018768934,55.1336641012463,-1,100,50
0.3845,85.15,88.3928571428569,47.1698113207547,106.700021646174,72.7387794699583,-1,100,50
0.5735,85.15,83.8983050847456,45.8715596330275,109.332374559113,64.2314494119307,-1,100,50
0.999,85.15,60.3658536585364,37.8787878787879,74.1682139304547,48.0757769556648,-1,100,50
0.764,85.15,78.5714285714284,44.2477876106195,97.8861288013848,61.8625067541408,-1,100,50
0.3825,85.15,88.3928571428569,47.1698113207547,111.03885962863,70.135498284092,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,136.762649700065,96.2626497000651,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,99.5552708757759,65.9185762998751,-1,100,50
0.637,85.15,82.4999999999998,45.4545454545455,105.582960357772,64.332960357772,-1,100,50
0.5905,85.15,83.8983050847456,45.8715596330275,105.490758248646,65.6470082486465,-1,100,50
0.0025,85.15,112.5,53.1914893617021,134.371877533643,93.5751742369397,-1,100,50
0.684,85.15,81.1475409836063,45.045045045045,106.799252570944,60.5309177995897,-1,100,50
0.661,85.15,82.4999999999998,45.4545454545455,100.283461326168,67.4086985178191,-1,100,50
0.6275,85.15,82.4999999999998,45.4545454545455,105.967819517845,62.4441974706007,-1,100,50
0.969,85.15,71.7391304347824,42.0168067226891,86.3662860606493,59.8484289177922,-1,100,50
0.5015,85.15,85.3448275862067,46.2962962962963,103.284927467501,68.5677328973655,-1,100,50
0.2305,85.15,93.3962264150941,48.5436893203883,119.571050701848,73.7674792732772,-1,100,50
0.8715,85.15,73.8805970149252,42.7350427350427,95.1993863803341,57.6993863803342,-1,100,50
0.953,85.15,70.7142857142855,41.6666666666667,88.5308050212813,56.0797287003421,-1,100,50
0.2015,85.15,95.1923076923074,49.0196078431373,118.538107279438,75.5580941732778,-1,100,50
0.606,85.15,82.4999999999998,45.4545454545455,107.725892537937,62.4804259302417,-1,100,50
0.532,85.15,85.3448275862067,46.2962962962963,112.359220848019,64.6669131557111,-1,100,50
0.8495,85.15,72.7941176470586,42.3728813559322,100.270929961885,50.992406471952,-1,100,50
0.5625,85.15,83.8983050847456,45.8715596330275,103.231077686127,67.9863224413721,-1,100,50
0.7805,85.15,78.5714285714284,44.2477876106195,97.5022266123534,62.7033946850335,-1,100,50
0.7625,85.15,78.5714285714284,44.2477876106195,100.264252231489,61.3346334631609,-1,100,50
0.215,85.15,93.3962264150941,48.5436893203883,112.859335418632,75.3283180489055,-1,100,50
0.807,85.15,76.153846153846,43.4782608695652,97.5103916766113,58.6417785379253,-1,100,50
0.915,85.15,74.9999999999998,43.1034482758621,89.3416493340203,61.9962335557688,-1,100,50
0.7285,85.15,79.8387096774192,44.6428571428571,100.231409123274,63.3083322001967,-1,100,50
0.3625,85.15,91.6666666666664,48.0769230769231,127.449179800519,66.7246254589437,-1,100,50
0.4565,85.15,86.8421052631577,46.7289719626168,106.709574194817,68.711916115192,-1,100,50
0.921,85.15,71.7391304347824,42.0168067226891,91.7779064337354,56.7054426656196,-1,100,50
0.9865,85.15,71.7391304347824,42.0168067226891,84.4515168085604,61.0753776204909,-1,100,50
0.879,85.15,72.7941176470587,42.3728813559322,94.5487463947055,54.7919590643888,-1,100,50
0.1865,85.15,95.1923076923074,49.0196078431373,120.174755737245,75.5875997739428,-1,100,50
0.2795,85.15,93.3962264150941,48.5436893203883,122.628791308022,70.4799618765838,-1,100,50
0.575,85.15,83.8983050847456,45.8715596330275,100.605362779788,68.8674550182582,-1,100,50
0.0595,85.15,103.125,51.0204081632653,129.569702555339,81.5207800160261,-1,100,50
0.131,85.15,95.1923076923074,49.0196078431373,114.337166462448,78.6948853564578,-1,100,50
0.147,85.15,95.1923076923075,49.0196078431373,114.762908262842,77.5966123785263,-1,100,50
0.388,85.15,88.3928571428569,47.1698113207547,107.869481558933,71.6057452951972,-1,100,50
0.197,85.15,93.3962264150941,48.5436893203883,115.369512170932,75.6676356576149,-1,100,50
0.162,85.15,95.1923076923074,49.0196078431373,116.598651460088,77.5197040916669,-1,100,50
0.105,85.15,95.1923076923074,49.0196078431373,112.513729273688,80.1861430667919,-1,100,50
0.128,85.15,97.0588235294115,49.5049504950495,119.519672506063,77.6775672429047,-1,100,50
0.1765,85.15,93.3962264150941,48.5436893203883,112.848772893959,76.5850366302229,-1,100,50
0.5655,85.15,83.8983050847455,45.8715596330275,101.53983774607,68.9092407311449,-1,100,50
