"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.00584155437536538,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.546122204512358,100,100,100,100,100,1,1e+05,50
0.371,100,100,100,100.846495275,99.346500275,1,1e+05,50
0.012,100,100,100,100.0097500225,100.0097500225,1,1e+05,50
0.374634072417393,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
1,100,99,99,99.005,99.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.147,100,100,100,100.6307451625,99.1307501625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.054,100,100,100,100.050500035,99.050500035,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0155,100,100,100,100.0127500275,100.0127500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.374,100,100,100,100.3602501375,99.3602501375,1,1e+05,50
0,100,100.99999,100,101.1312400725,100.1312400725,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.1325,100,100,100,100.1277500475,99.1277500475,1,1e+05,50
0.129,100,100,100,100.1267500225,99.1267500225,1,1e+05,50
0.131,100,100,100,100.365497655,99.115500155,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.378,100,100,100,100.37600002,99.37600002,1,1e+05,50
0.354,100,100,100,100.338500155,99.338500155,1,1e+05,50
0.138,100,100,100,100.13200006,99.13200006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0215,100,100,100,100.01050011,100.01050011,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1335,100,100,100,100.6197451425,99.1197501425,1,1e+05,50
