"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,13.3470634755507,12.6193670465204,12.3606184807909,13.5884132472855,11.7144516773279,0,1778,50
0.813,13.3470634755507,12.9254165400134,12.6526113330507,13.8975113482645,11.9834579463871,0,1778,50
0.294,13.3470634755507,13.6091956240338,13.2916512639946,14.6794140337605,12.6161841914221,0,1778,50
0.104,13.3470634755507,14.0237050734956,13.6875276754606,15.0637949106562,12.9844850316414,0,1778,50
0.6685,13.3470634755507,13.1389903790692,12.8739103526534,14.1547945231825,12.2012425486887,0,1778,50
0.197,13.3470634755507,13.779018292499,13.475657283668,14.7603161961243,12.7961512488297,0,1778,50
0.643,13.3470634755507,13.1657355880716,12.8374628310847,14.1258048215381,12.2448963675075,0,1778,50
0.7355,13.3470634755507,13.0453124292275,12.7912400262917,14.0341765320702,12.1390785633964,0,1778,50
0.2225,13.3470634755507,13.7705331276111,13.3366954011488,14.8772497525239,12.7223318104726,0,1778,50
0.087,13.3470634755507,14.0653011209318,13.6587438065212,15.2112215116325,13.0332644382814,0,1778,50
0.5425,13.3470634755507,13.3024465099465,13.0324920146416,14.300013483388,12.3235157843442,0,1778,50
0.103,13.3470634755507,14.0112435249771,13.6931772878206,15.0723228656733,13.005115137326,0,1778,50
0.663,13.3470634755507,13.1404356639215,12.8825366818335,14.0960994282394,12.28755826786,0,1778,50
0.7775,13.3470634755507,12.9682904471728,12.673994581908,13.9196225376787,11.996805351641,0,1778,50
0.8345,13.3470634755507,12.8678620758518,12.6226404779428,13.8411258661779,11.9520387135354,0,1778,50
0.4825,13.3470634755507,13.3743644948094,13.0818315423131,14.3538690836794,12.4210027260778,0,1778,50
0.765,13.3470634755507,13.0063397382307,12.6762354507447,14.0282086951833,12.0773802497399,0,1778,50
0.544,13.3470634755507,13.2977091425066,13.0572803985979,14.2666161261963,12.3273336695247,0,1778,50
0.893,13.3470634755507,12.7302432990166,12.4603512321326,13.7025819240203,11.7977876998468,0,1778,50
0.1425,13.3470634755507,13.8807521869515,13.5718275816296,14.9792636519879,12.9403470578705,0,1778,50
0.7635,13.3470634755507,13.0096441235154,12.7237153185147,13.9972306026056,12.0915653256593,0,1778,50
0.742,13.3470634755507,13.0133578583319,12.6777854786138,14.0386526671431,12.0259663102529,0,1778,50
0.872,13.3470634755507,12.7965382278657,12.4828753076354,13.7624746298321,11.9094464651378,0,1778,50
0.8,13.3470634755507,12.941340965005,12.6807422066278,13.8740399177898,11.9975237092769,0,1778,50
0.503,13.3470634755507,13.3669620099937,13.0832617552105,14.4052731351969,12.4290189293448,0,1778,50
0.465,13.3470634755507,13.4029304818787,13.0845889340202,14.4604978335576,12.3592564426535,0,1778,50
0.514,13.3470634755507,13.3459074714897,13.0603454910636,14.3097323005835,12.4228924979274,0,1778,50
0.833,13.3470634755507,12.8764751978951,12.567506962354,13.7970909205715,12.0002748010359,0,1778,50
0.185,13.3470634755507,13.7928282264814,13.464491455967,14.802924642388,12.8240395160199,0,1778,50
0.0305,13.3470634755507,14.3635296967212,14.0450153236974,15.4551956627188,13.2949735719954,0,1778,50
0.893,13.3470634755507,12.7149338401837,12.4512742485674,13.6929150977197,11.7643867916583,0,1778,50
0.3865,13.3470634755507,13.4995174716466,13.1960061632338,14.5346481648336,12.5265165495669,0,1778,50
0.305,13.3470634755507,13.6005037524376,13.3276118448635,14.6189838758055,12.6217402715369,0,1778,50
0.3865,13.3470634755507,13.5087613686499,13.1624113096726,14.5293514558189,12.4430893537536,0,1778,50
0.983,13.3470634755507,12.3345861060112,12.1047645533302,13.2437780178231,11.4451540492084,0,1778,50
0.2355,13.3470634755507,13.7161870794742,13.3921928484614,14.7476926084413,12.7509041394877,0,1778,50
0.2625,13.3470634755507,13.6928514573591,13.3466211583477,14.7523072405674,12.6777286879412,0,1778,50
0.68,13.3470634755507,13.1172730341299,12.8262204281248,14.1028811629044,12.1558760042938,0,1778,50
0.901,13.3470634755507,12.7385180136705,12.4555716921374,13.6931958355585,11.8173024378158,0,1778,50
0.466,13.3470634755507,13.3970340385194,13.1309065088601,14.3933602623627,12.3840316467316,0,1778,50
0.2245,13.3470634755507,13.738341076042,13.3820797753391,14.7817482856184,12.7665056265001,0,1778,50
0.1205,13.3470634755507,13.9282800276458,13.5700964011335,14.9778018135594,12.9280136338743,0,1778,50
0.4645,13.3470634755507,13.3979900095664,13.0725337967771,14.4530466533786,12.4305091195353,0,1778,50
0.4265,13.3470634755507,13.4399971604294,13.1013655920471,14.4519670592539,12.4473783555431,0,1778,50
0.3615,13.3470634755507,13.5606720356563,13.2696515773547,14.5780129903022,12.5654383370603,0,1778,50
0.6945,13.3470634755507,13.1180344409675,12.8722012073728,14.0881510636209,12.1749592171251,0,1778,50
0.981,13.3470634755507,12.2860277606075,12.0012013055444,13.277118198508,11.3456155954525,0,1778,50
0.413,13.3470634755507,13.4763125553445,13.1880134265113,14.4757523841589,12.5040594050062,0,1778,50
0.3955,13.3470634755507,13.498777513772,13.1761841017595,14.5801155608903,12.5265928525739,0,1778,50
0.39,13.3470634755507,13.4934618880389,13.2061585653402,14.519193425608,12.5225407680092,0,1778,50
