"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,30.85,30.8455761369032,30.8363728437682,31.2936208096561,30.3790159727246,-1,1e+05,50
0.7495,30.85,30.7063724012001,30.6972533607998,31.1602881954311,30.2653875113492,-1,1e+05,50
0.7195,30.85,30.7141620885471,30.7050383436843,31.1682445019307,30.2911126285251,-1,1e+05,50
0.3175,30.85,30.9504452479632,30.9411782273191,31.4031617240571,30.5105405872736,-1,1e+05,50
0.666,30.85,30.7505476850314,30.7414019495853,31.212624617987,30.3149015005121,-1,1e+05,50
0.685,30.85,30.7410962366098,30.7319562159361,31.2043627222504,30.3094166213603,-1,1e+05,50
0.4425,30.85,30.8762582610178,30.8670363455217,31.3032504465812,30.4415802935604,-1,1e+05,50
0.786,30.85,30.667047522494,30.6579522132414,31.1043207992379,30.2249443857301,-1,1e+05,50
0.931,30.85,30.5228681873972,30.5138596208423,30.9929481519147,30.0879621663011,-1,1e+05,50
0.766,30.85,30.6854452586404,30.6763388508635,31.1482470149246,30.2583185959857,-1,1e+05,50
0.4435,30.85,30.8821162001395,30.8728907270581,31.3333101162911,30.4554215097503,-1,1e+05,50
0.4585,30.85,30.8715387418502,30.8623196920666,31.297385603947,30.4180725290087,-1,1e+05,50
0.797,30.85,30.6611663418268,30.6520745789987,31.1085543835997,30.2157235567119,-1,1e+05,50
0.659,30.85,30.7598645334323,30.750713162852,31.2264096209709,30.3158987789213,-1,1e+05,50
0.3945,30.85,30.9133756694598,30.9041312005964,31.3596435668472,30.4604904023865,-1,1e+05,50
0.147,30.85,31.0881459160846,31.0787948829311,31.5540353367864,30.6471561969827,-1,1e+05,50
0.317,30.85,30.9552433533955,30.9459734117519,31.425954421489,30.5031118566537,-1,1e+05,50
0.4835,30.85,30.8589348869161,30.8497234880669,31.3162831010916,30.3940867725274,-1,1e+05,50
0.6805,30.85,30.745565907008,30.7364231839922,31.1998411641892,30.2787246929072,-1,1e+05,50
0.965,30.85,30.4512247927875,30.4422591746059,30.8895037297604,30.0096552895536,-1,1e+05,50
0.39,30.85,30.9089226167542,30.8996808551183,31.3545339674977,30.4587347088343,-1,1e+05,50
0.2015,30.85,31.0455899112249,31.0362648823546,31.4907041773374,30.5983794952712,-1,1e+05,50
0.1955,30.85,31.0395352962622,31.0302139641859,31.4946308555456,30.5935859615093,-1,1e+05,50
0.952,30.85,30.4858968879588,30.4769104975548,30.9149871881741,30.0710996287506,-1,1e+05,50
0.659,30.85,30.7551266110189,30.7459781063055,31.2049959963135,30.3003293963737,-1,1e+05,50
0.995,30.85,30.2758122591188,30.266951363261,30.7111044289783,29.8445384221604,-1,1e+05,50
0.655,30.85,30.7664000427879,30.7572447182829,31.2157409394293,30.3279566720083,-1,1e+05,50
0.486,30.85,30.8612532997568,30.8520404937968,31.292467404526,30.4186881890407,-1,1e+05,50
0.1285,30.85,31.1110477269028,31.1016826843857,31.553845957061,30.6884603045495,-1,1e+05,50
0.104,30.85,31.1379336507396,31.1285521483467,31.578767659552,30.6883240968632,-1,1e+05,50
0.5485,30.85,30.8198288995433,30.8106412190489,31.2556791627671,30.3648172462792,-1,1e+05,50
0.109,30.85,31.1353650557802,31.1259851265352,31.5720319264738,30.6845934067508,-1,1e+05,50
0.2865,30.85,30.9810408261581,30.9717551715955,31.4244961766206,30.538715694136,-1,1e+05,50
0.406,30.85,30.9059134909241,30.8966735584581,31.3599117076699,30.4395724166366,-1,1e+05,50
0.791,30.85,30.6656718541461,30.6565773745005,31.1079588656173,30.2240985618594,-1,1e+05,50
0.23,30.85,31.0150799369885,31.0057735292785,31.470789275751,30.5696681282396,-1,1e+05,50
0.2325,30.85,31.0231352380861,31.0138239157893,31.4960717732193,30.5634870239145,-1,1e+05,50
0.607,30.85,30.7869312529387,30.7777635016832,31.2503647255583,30.334087889979,-1,1e+05,50
0.779,30.85,30.6651345230961,30.6560403674816,31.1200145631997,30.1923028851556,-1,1e+05,50
0.4415,30.85,30.8841498444014,30.874923136107,31.3420285010301,30.4491685356133,-1,1e+05,50
0.037,30.85,31.258169795101,31.248714506007,31.7242022753879,30.7998967597196,-1,1e+05,50
0.542,30.85,30.8237316551806,30.8145416089803,31.2693303135881,30.379152050667,-1,1e+05,50
0.6725,30.85,30.7507697148386,30.7416238451217,31.1797461025077,30.3084423942421,-1,1e+05,50
0.1165,30.85,31.1203387296023,31.1109680006583,31.5741697727292,30.6729720237134,-1,1e+05,50
0.8355,30.85,30.6250586131202,30.6159886085499,31.0795457228176,30.16753588425,-1,1e+05,50
0.078,30.85,31.1838688773557,31.1744592194616,31.645872211198,30.7176451386063,-1,1e+05,50
0.506,30.85,30.8478076601698,30.8386030132572,31.3074418402745,30.3775497625384,-1,1e+05,50
0.4225,30.85,30.9003988545949,30.8911622738641,31.3477269063228,30.4831265897051,-1,1e+05,50
0.1025,30.85,31.1423931966395,31.133008962664,31.5998138875948,30.6834821794036,-1,1e+05,50
0.317,30.85,30.9650729991865,30.9557970719964,31.4336872454275,30.5281127696967,-1,1e+05,50
