"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,100,104.499857698511,100,115.965153738313,98.4655490202279,1,31623,50
0.4935,100,100.166661396241,100,107.06321816742,97.063471147846,1,31623,50
0.6585,100,100,100,101.916822478892,98.9168857239983,1,31623,50
0.681,100,100,100,101.939717050617,98.9397802957236,1,31623,50
0.404,100,100,100,102.12796838667,98.1280316317765,1,31623,50
0.4465,100,100.499984188723,100,105.282465924854,97.7826082263437,1,31623,50
0.7285,100,99.4999841887234,99,104.373201994329,96.8733442958184,1,31623,50
0.4075,100,100,100,102.106760913734,98.1068241588401,1,31623,50
0.9,100,100,100,100.498111350915,98.9981271621921,1,31623,50
0.6935,100,100,100,101.973049503789,98.9731127488958,1,31623,50
0.567,100,100,100,104.259862622406,97.7600049238951,1,31623,50
0.257,100,100,100,102.011758130949,99.0118213760554,1,31623,50
0.945,100,99,99,100.025243929787,98.0252755523406,1,31623,50
0.382,100,100,100,102.105093730565,98.1051569756717,1,31623,50
0.1325,100,100.999968377447,100,104.429136530373,99.4292313980331,1,31623,50
0.323,100,100.499984188723,100,104.080034523922,98.0801293915821,1,31623,50
0.543,100,100.249992094362,100,105.365734941077,97.3659246763959,1,31623,50
0.719,100,99.4999841887234,99,104.386971475139,96.8871137766288,1,31623,50
0.8835,100,99,99,101.162279706754,97.1623429518599,1,31623,50
0.965,100,99,99,100.96852737459,97.9685906196966,1,31623,50
0.454,100,100.499984188723,100,104.386408724135,97.8865510256248,1,31623,50
0.5985,100,100,100,102.114025935764,98.3640812752322,1,31623,50
0.4075,100,100,100,102.177737219218,98.1778004643245,1,31623,50
0.968,100,99,99,100.073762659562,98.0737942821153,1,31623,50
0.1405,100,100.999968377447,100,104.236673307403,99.2367365525092,1,31623,50
0.132,100,100.999968377447,100,105.518223832337,99.0183661338266,1,31623,50
0.991,100,98,98,99.2730965673719,97.2731281899251,1,31623,50
0.984,100,99,99,99.9856395924907,97.9856712150439,1,31623,50
0.3995,100,100,100,101.234266375212,99.2342979977653,1,31623,50
0.9625,100,99,99,100.940256217785,97.9403194628909,1,31623,50
0.494,100,100.499984188723,100,105.175754862231,97.6758971637205,1,31623,50
0.9265,100,99,99,100.236724346204,98.2367559687569,1,31623,50
0.6455,100,100,100,101.934761419695,97.9348246648009,1,31623,50
0.954,100,99,99,100.049763782163,98.049795404716,1,31623,50
0.4605,100,100.499984188723,100,105.366784787444,97.8669270889332,1,31623,50
0.588,100,100,100,103.308794811793,97.8089371132825,1,31623,50
0.109,100,100.999968377447,100,103.594780957953,99.594844203059,1,31623,50
0.2405,100,101.999936754894,100,109.179876411156,97.6801135803055,1,31623,50
0.402,100,100,100,102.323337714375,98.0734088651193,1,31623,50
0.4025,100,100,100,102.283043265977,98.033114416722,1,31623,50
0.4895,100,100.499984188723,100,105.245717672,97.7458599734898,1,31623,50
0.117,100,100.999968377447,100,105.102730905512,99.1028257731714,1,31623,50
0.397,100,100,100,102.109489488136,98.1095527332427,1,31623,50
0.791,100,100,100,100.988869083947,98.9889007065005,1,31623,50
0.93,100,99,99,101.00896367491,98.009026920016,1,31623,50
0.6865,100,100,100,101.995175116476,97.9952383615828,1,31623,50
0.98,100,99,99,99.6004857224172,98.1005015336938,1,31623,50
0.602,100,100,100,102.090405564779,98.8404767155235,1,31623,50
0.235,100,101.999936754894,100,109.646566420274,98.6468194006999,1,31623,50
0.3205,100,100.499984188723,100,104.072137928354,98.0722327960135,1,31623,50
