"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,170.15,167.703191489362,129.338247338247,181.358685531194,153.736795339601,-1,562,50
0.02,170.15,186.116883116883,140.001773049645,201.498479222362,170.599920243948,-1,562,50
0.4905,170.15,170.238660907127,130.838442419221,185.431363137938,155.072813718543,-1,562,50
0.644,170.15,167.16967126193,129.021241830065,181.833756691862,152.559537490011,-1,562,50
0.9935,170.15,152.016393442623,119.819423368741,166.203722634175,138.335139757782,-1,562,50
0.88,170.15,161.517418032787,125.634049323787,176.719228034233,147.209513581189,-1,562,50
0.7625,170.15,164.724137931034,127.562197092084,179.058696719604,150.3392776607,-1,562,50
0.1085,170.15,178.934165720772,135.905335628227,193.743058197714,164.544528148453,-1,562,50
0.6295,170.15,167.703191489362,129.338247338247,181.405603785798,153.638505493485,-1,562,50
0.413,170.15,171.909487459106,131.821368948247,186.592864197671,157.943005011299,-1,562,50
0.474,170.15,170.791982665222,131.164451827243,185.057811999755,156.698206193095,-1,562,50
0.906,170.15,161.352098259979,125.534181240064,174.370752342713,147.855567960934,-1,562,50
0.149,170.15,177.924379232505,135.323050556984,192.345374459024,164.113850819482,-1,562,50
0.0555,170.15,181.405063291139,137.32347826087,195.871770882203,167.282070054494,-1,562,50
0.709,170.15,166.112750263435,128.391869918699,181.626751276496,151.264230070702,-1,562,50
0.8895,170.15,161.849075975359,125.834262948207,175.801820181059,147.973072678592,-1,562,50
0.974,170.15,156.700795228628,122.705516705517,170.399972485144,142.600315269393,-1,562,50
0.8895,170.15,161.352098259979,125.534181240064,175.299974487594,146.601619456814,-1,562,50
0.249,170.15,175.546770601336,133.945716709075,191.315152051951,160.794262988222,-1,562,50
0.8385,170.15,163.528008298755,126.844979919679,176.73291448884,150.497520783579,-1,562,50
0.792,170.15,164.724137931034,127.562197092084,177.851222303766,151.359928265826,-1,562,50
0.539,170.15,169.506451612903,130.40627580512,185.080879078665,154.148728177764,-1,562,50
0.767,170.15,164.896443514644,127.665319320938,179.242546449142,149.791208051065,-1,562,50
0.157,170.15,176.925925925926,134.745733788396,190.211837657118,163.187753511302,-1,562,50
0.989,170.15,153.347276264591,120.643239113827,167.392014379856,139.250629991049,-1,562,50
0.08,170.15,180.573883161512,136.847487001733,195.788878619242,166.222006516419,-1,562,50
0.5495,170.15,169.142703862661,130.191261335532,183.364327389394,154.268615142733,-1,562,50
0.694,170.15,166.639534883721,128.705786471068,181.020418216904,153.066144096639,-1,562,50
0.7525,170.15,165.415529905561,127.975688816856,179.391531205487,151.584000239187,-1,562,50
0.877,170.15,161.022471910112,125.334920634921,176.167936711964,146.874469959738,-1,562,50
0.3995,170.15,171.909487459106,131.821368948247,186.622581785846,157.863707523272,-1,562,50
0.3765,170.15,172.85197368421,132.37384744342,188.864553738264,157.624945947724,-1,562,50
0.1085,170.15,178.731292517007,135.788478073947,192.944340816295,164.709553094043,-1,562,50
0.161,170.15,177.323959505062,134.976068376068,190.896020625549,162.611399056749,-1,562,50
0.5385,170.15,169.688912809472,130.514049586777,184.517311865414,155.314929414444,-1,562,50
0.0795,170.15,180.573883161512,136.847487001733,195.245940431993,165.841745012479,-1,562,50
0.3345,170.15,173.422442244224,132.70756302521,188.582677298839,158.725892997044,-1,562,50
0.55,170.15,169.506451612903,130.40627580512,183.122353534872,156.085292231766,-1,562,50
5e-04,170.15,192.010962241169,143.304900181488,206.311715466396,177.702713274915,-1,562,50
0.2575,170.15,174.768292682927,133.49281487743,189.379034403492,159.916661188269,-1,562,50
0.993,170.15,153.198250728863,120.551145038168,166.53228061443,140.587034594435,-1,562,50
0.0365,170.15,183.303488372093,138.406660823839,197.711668433724,169.070174586087,-1,562,50
0.347,170.15,172.85197368421,132.37384744342,186.870992006845,159.555542865976,-1,562,50
0.633,170.15,167.703191489362,129.338247338247,182.688312818048,153.829003427147,-1,562,50
0.2105,170.15,175.546770601336,133.945716709075,188.960449768267,162.694732203102,-1,562,50
0.5495,170.15,169.142703862661,130.191261335532,183.363706375374,154.433775768045,-1,562,50
0.9005,170.15,160.530549898167,125.037212984956,174.428248074801,146.429790468597,-1,562,50
0.808,170.15,163.867983367983,127.049074818986,177.234219447373,149.941443218791,-1,562,50
0.273,170.15,174.574750830565,133.380067567568,187.788829735296,161.512898922313,-1,562,50
0.443,170.15,171.348913043478,131.492089925062,185.228109432906,158.099505142103,-1,562,50
