"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,85.15,84.833081714011,84.608782470594,85.5771045968548,84.0391203801315,-1,31623,50
0.5445,85.15,85.093987613162,84.8683001773128,85.8695235407801,84.3206222412928,-1,31623,50
0.414,85.15,85.2253846885485,84.9989965160254,85.963449219217,84.4553301844756,-1,31623,50
0.8925,85.15,84.6416342554071,84.4183509226331,85.4283929099945,83.8328376935716,-1,31623,50
0.3095,85.15,85.3362097259379,85.1092296846926,86.1204114962783,84.552455547733,-1,31623,50
0.0095,85.15,86.0560515243804,85.8252083613513,86.8359148133863,85.2998365667779,-1,31623,50
0.5815,85.15,85.0693315271096,84.843775460727,85.8330008828027,84.2923302337148,-1,31623,50
0.863,85.15,84.6972947041412,84.473716247842,85.4980426848982,83.9269714224926,-1,31623,50
0.2085,85.15,85.472871205344,85.2451602530961,86.203923689099,84.7272017244362,-1,31623,50
0.514,85.15,85.1379493893713,84.9120276272663,85.9086959390734,84.3793148488192,-1,31623,50
0.743,85.15,84.8843825622696,84.6598107016447,85.6883433048255,84.092187664855,-1,31623,50
0.8365,85.15,84.7721256575464,84.5481501252944,85.5554102277381,83.9774730026134,-1,31623,50
0.938,85.15,84.510429783619,84.2878413556665,85.3159205532355,83.6663084050112,-1,31623,50
0.304,85.15,85.3378847099143,85.1108957173909,86.0803982993232,84.5892407753799,-1,31623,50
0.0075,85.15,86.0759332128592,85.8449828909074,86.814501037103,85.2984466416692,-1,31623,50
0.001,85.15,86.2280307397959,85.9962598175168,86.9843010485088,85.5053139247132,-1,31623,50
0.237,85.15,85.4252935050866,85.1978371471464,86.1738438232838,84.645923528408,-1,31623,50
0.9455,85.15,84.5052734748347,84.2827123344405,85.2938055920294,83.7093983093109,-1,31623,50
0.521,85.15,85.1206577490435,84.8948281697774,85.8682456953201,84.3810795162592,-1,31623,50
0.8955,85.15,84.6404163365632,84.4171394592804,85.4528486020866,83.8514656708182,-1,31623,50
0.2605,85.15,85.401612034869,85.1742823465422,86.1686425438856,84.6616035521977,-1,31623,50
0.064,85.15,85.7522175482634,85.5230089135097,86.5414262906459,84.9847888996468,-1,31623,50
0.075,85.15,85.708265729756,85.479293062043,86.4746867815887,84.9419789215537,-1,31623,50
0.185,85.15,85.505394116647,85.2775090484554,86.2624213546199,84.7266603337821,-1,31623,50
0.6035,85.15,85.0474093170386,84.8219700217947,85.8324794763072,84.2735837691093,-1,31623,50
0.457,85.15,85.1994764230179,84.9732265042364,85.9382358468171,84.4505831450585,-1,31623,50
0.603,85.15,85.04752504821,84.82208513659,85.8111722587556,84.2511114505211,-1,31623,50
0.5975,85.15,85.0496371974157,84.8241860364907,85.800880421009,84.286923572397,-1,31623,50
0.312,85.15,85.3293939476167,85.1024503287419,86.0860146773612,84.5783448288133,-1,31623,50
0.6135,85.15,85.0306750125166,84.8053248341507,85.7605288156305,84.233408192082,-1,31623,50
0.555,85.15,85.1007803197257,84.8750566851276,85.848007062383,84.3594430185229,-1,31623,50
0.168,85.15,85.5358784808151,85.307830150074,86.3113274936183,84.7564243875882,-1,31623,50
0.5095,85.15,85.140138522023,84.9142050881741,85.8826559412802,84.3836320148584,-1,31623,50
0.62,85.15,85.0365609184516,84.8111793972809,85.78891954789,84.2554022128078,-1,31623,50
0.5105,85.15,85.1484756538367,84.9224977663576,85.8958507456465,84.352486167873,-1,31623,50
0.9445,85.15,84.4895941640326,84.2671159894341,85.3106316239185,83.7055503057201,-1,31623,50
0.662,85.15,84.9879795998083,84.7628567120257,85.7478991960119,84.2327046177471,-1,31623,50
0.444,85.15,85.2030335196301,84.9767646216816,85.9736498871074,84.4444936093568,-1,31623,50
0.398,85.15,85.2391149024616,85.0126534446088,86.019734760185,84.4825708417848,-1,31623,50
0.182,85.15,85.4957442893828,85.2679108898118,86.2598414588402,84.7287936326746,-1,31623,50
0.648,85.15,84.9878206922786,84.7626986502324,85.7881702669651,84.1414099186474,-1,31623,50
0.7225,85.15,84.9260218562638,84.7012285993723,85.6783230930538,84.1576282837934,-1,31623,50
0.796,85.15,84.813827508048,84.5896305405531,85.560527443557,84.0050117951958,-1,31623,50
0.231,85.15,85.4250599822551,85.1976048735749,86.1903384616288,84.661323939943,-1,31623,50
0.872,85.15,84.7101233248491,84.4864768209134,85.4779047134697,83.8974974309499,-1,31623,50
0.726,85.15,84.9075617280281,84.6828666371241,85.6718363364659,84.1195915642486,-1,31623,50
0.5805,85.15,85.0703012851454,84.8447400525402,85.8487765681423,84.3001969622694,-1,31623,50
0.2535,85.15,85.4145673676477,85.1871683870114,86.1534163136768,84.6320794105688,-1,31623,50
0.4825,85.15,85.171001321877,84.9449033056097,85.884409746628,84.3972976745401,-1,31623,50
0.437,85.15,85.2106423478055,84.9843328496943,85.9423133391752,84.4516182770791,-1,31623,50
