"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,2.69310522009897,2.68837244311014,2.68804257549351,2.71109926749093,2.66461290037014,0,56234,50
0.868,2.69310522009897,2.67998129217418,2.67965060260178,2.70183938747994,2.65689740061069,0,56234,50
0.2415,2.69310522009897,2.70166491330954,2.70135170512574,2.72485131980644,2.67807889914708,0,56234,50
0.699,2.69310522009897,2.68703539084926,2.68672336863492,2.70962752086458,2.66385642136467,0,56234,50
0.927,2.69310522009897,2.67650277161629,2.67619267999424,2.69982584014189,2.6535537027067,0,56234,50
0.66,2.69310522009897,2.68842526338776,2.68811903670996,2.71128117745202,2.66603091653141,0,56234,50
0.0265,2.69310522009897,2.71633705242288,2.71604215952562,2.73884990132549,2.69286543082532,0,56234,50
0.6545,2.69310522009897,2.68826013994154,2.68778514860873,2.71116816048088,2.66495500012295,0,56234,50
0.61,2.69310522009897,2.68965503492063,2.68941383297174,2.71201316094158,2.66660503929197,0,56234,50
0.0075,2.69310522009897,2.72134955408986,2.72103981479698,2.74455397092426,2.69790734239905,0,56234,50
0.066,2.69310522009897,2.71113344512669,2.71086407877799,2.73475092533778,2.68690647799172,0,56234,50
0.18,2.69310522009897,2.70379990567904,2.70333639858921,2.72694680002394,2.68044642371978,0,56234,50
0.8275,2.69310522009897,2.68192974761404,2.68157666951504,2.70571062751496,2.65870704560449,0,56234,50
0.269,2.69310522009897,2.70059968763497,2.70035738625548,2.72333707214198,2.67788012476077,0,56234,50
0.8875,2.69310522009897,2.67809242645688,2.67778812305263,2.70243561515132,2.65541821801117,0,56234,50
0.5365,2.69310522009897,2.69214830060024,2.69179352400777,2.71480167661359,2.67028206638697,0,56234,50
0.392,2.69310522009897,2.69659525303548,2.69632611019418,2.72020084909695,2.67376719926799,0,56234,50
0.7095,2.69310522009897,2.68695655728196,2.68671581817499,2.71031459769567,2.66338767309312,0,56234,50
0.433,2.69310522009897,2.69518150156349,2.69489360289592,2.7193917866075,2.67228188247983,0,56234,50
0.965,2.69310522009897,2.6713380276884,2.67098634606021,2.69500716581729,2.64780472702602,0,56234,50
0.8705,2.69310522009897,2.67989675551408,2.67961107873636,2.7023945402999,2.65693095329558,0,56234,50
0.633,2.69310522009897,2.68914007294666,2.68887087279535,2.7122413922555,2.66533496668095,0,56234,50
0.875,2.69310522009897,2.68008620295879,2.67978159965121,2.70264677958022,2.65817490712825,0,56234,50
0.805,2.69310522009897,2.68360616284045,2.68332008342666,2.70672976039225,2.66165430562651,0,56234,50
0.109,2.69310522009897,2.70741655808156,2.70706467293235,2.72994724007063,2.68498097252602,0,56234,50
0.6265,2.69310522009897,2.6892757242855,2.68896978050364,2.71275330407312,2.66690411449428,0,56234,50
0.23,2.69310522009897,2.70161171314976,2.70127957761274,2.72451641135366,2.67929802891461,0,56234,50
0.8535,2.69310522009897,2.68137839683435,2.680994932737,2.70504385087112,2.65943775226684,0,56234,50
0.3845,2.69310522009897,2.69662098861764,2.69633315928091,2.71973830069433,2.67378220062524,0,56234,50
0.388,2.69310522009897,2.69631976485345,2.69607544077953,2.71870243763757,2.67280646633681,0,56234,50
0.2055,2.69310522009897,2.7027329276934,2.70246352960009,2.72612971814322,2.67977354520142,0,56234,50
0.259,2.69310522009897,2.70079388267899,2.70050567786512,2.7244138259648,2.67844210890366,0,56234,50
0.718,2.69310522009897,2.68629490790817,2.68598290272894,2.70945966075045,2.66268946253543,0,56234,50
0.229,2.69310522009897,2.70192546287225,2.70165725168761,2.72568103020166,2.67913697649556,0,56234,50
0.631,2.69310522009897,2.68885356944507,2.68858522219341,2.71151876521315,2.66577621991548,0,56234,50
0.464,2.69310522009897,2.69419953949785,2.6939579328021,2.7172686203925,2.67142456773735,0,56234,50
0.1945,2.69310522009897,2.70315481938358,2.70282219521018,2.72698815462398,2.67892664587011,0,56234,50
0.86,2.69310522009897,2.68063603323044,2.68036769518932,2.70357581216399,2.65776304755592,0,56234,50
0.7825,2.69310522009897,2.68402037852538,2.68369015717883,2.70692181669097,2.66041672172764,0,56234,50
0.3335,2.69310522009897,2.69823992899433,2.69792730543392,2.72239552812252,2.67508252021749,0,56234,50
0.166,2.69310522009897,2.70502208311452,2.70473359873336,2.72915301164461,2.68223572353698,0,56234,50
0.4025,2.69310522009897,2.6959835655401,2.69567694850691,2.71900909820667,2.67312136078676,0,56234,50
0.159,2.69310522009897,2.70491670213373,2.70453434673483,2.72726763500035,2.68238293763366,0,56234,50
0.254,2.69310522009897,2.70073725191388,2.70046791821719,2.7246058320644,2.67796663788485,0,56234,50
0.988,2.69310522009897,2.66648664391362,2.66624736912592,2.68900125207961,2.64257097800338,0,56234,50
0.2685,2.69310522009897,2.70020928209476,2.69990206878215,2.72314153236152,2.67793873208394,0,56234,50
0.9885,2.69310522009897,2.66729397777671,2.6669905135658,2.6900787127408,2.6454186317737,0,56234,50
0.432,2.69310522009897,2.69532601683385,2.69494062133556,2.71905618625336,2.67297454074297,0,56234,50
0.9815,2.69310522009897,2.66886188521923,2.66859554463831,2.69209967954823,2.64623815119231,0,56234,50
0.1195,2.69310522009897,2.7067123826445,2.70639840656638,2.7290382628233,2.68362893975559,0,56234,50
