"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,1.99,1.96441979002291,1.96335483037542,2.07072215570877,1.86015142589419,-1,1778,50
0.523,1.99,1.98733817330034,1.98623520039005,2.09027467308938,1.88614214623382,-1,1778,50
0.7925,1.99,1.94710083122159,1.94606420634676,2.05363096931635,1.84243259713195,-1,1778,50
0.487,1.99,1.9940560265882,1.99294179947549,2.10414462049518,1.88923616255289,-1,1778,50
0.422,1.99,2.00062180942744,1.99949653392704,2.108999799098,1.90377400808919,-1,1778,50
0.148,1.99,2.04922940818601,2.04802083468301,2.16458671287656,1.94189562713889,-1,1778,50
0.8755,1.99,1.93293502120443,1.93192132207081,2.03396646474633,1.83746759262794,-1,1778,50
0.447,1.99,1.9959102710693,1.99479292868104,2.10274125288743,1.88726250989258,-1,1778,50
0.94,1.99,1.90861038688024,1.90763552891851,2.0120519196763,1.81126698008893,-1,1778,50
0.951,1.99,1.90297066437311,1.90200471698113,2.00866248727123,1.80335186835629,-1,1778,50
0.912,1.99,1.91791613753851,1.91692649874905,2.02042305206241,1.81997160485536,-1,1778,50
0.0025,1.99,2.13503505113398,2.13367296249501,2.25976213295676,2.02210478927588,-1,1778,50
0.939,1.99,1.91208018436303,1.91109982649909,2.01545822410231,1.81563259823193,-1,1778,50
0.07,1.99,2.07311225427153,2.07186178168038,2.18769976209409,1.96483651058689,-1,1778,50
0.9945,1.99,1.85987423871569,1.85897520334574,1.9542541453044,1.76713127873887,-1,1778,50
0.306,1.99,2.0182501335064,2.01709495509958,2.1281902032254,1.91460858938606,-1,1778,50
0.9845,1.99,1.87976991826482,1.87884025170988,1.9823210987837,1.7858484270097,-1,1778,50
0.8605,1.99,1.93504934534885,1.93403223872416,2.03456635488762,1.83776366263436,-1,1778,50
0.1525,1.99,2.04821977982085,2.04701296346659,2.15954174350033,1.94197371305751,-1,1778,50
0.708,1.99,1.96220427256049,1.9611429564009,2.06644796339631,1.8612319103183,-1,1778,50
0.586,1.99,1.97793011055603,1.97684281353062,2.08243183346848,1.87866968849834,-1,1778,50
0.733,1.99,1.95720121068105,1.9561481019457,2.06244328344883,1.86000113159805,-1,1778,50
0.353,1.99,2.01170152887752,2.01055749957706,2.12272592444973,1.90679816022344,-1,1778,50
0.79,1.99,1.949905513541,1.94886432289676,2.05736823241916,1.84339662838735,-1,1778,50
0.018,1.99,2.11029624909665,2.10897926834801,2.22418675022198,1.99862176272282,-1,1778,50
0.876,1.99,1.93303435955166,1.93202050043453,2.04140310215699,1.83257370576839,-1,1778,50
0.7075,1.99,1.9628430387076,1.96178067264229,2.07361762524227,1.86110331380456,-1,1778,50
0.607,1.99,1.97622529488515,1.97514082782268,2.08548518136752,1.8714937171011,-1,1778,50
0.518,1.99,1.98727067336238,1.98616781327553,2.09667406442841,1.8837262958883,-1,1778,50
0.2145,1.99,2.03513737392736,2.03395322263514,2.14526498626802,1.92480452780078,-1,1778,50
0.768,1.99,1.95254934047897,1.95150383783911,2.0542691833318,1.85393841937328,-1,1778,50
0.779,1.99,1.95148323562038,1.95043947270679,2.05373122299746,1.8512129428436,-1,1778,50
0.3835,1.99,2.00862700321939,2.00748819174648,2.11788752221855,1.90401596536638,-1,1778,50
0.373,1.99,2.00807550527521,2.00693762863626,2.1127642252607,1.90679684911177,-1,1778,50
0.7915,1.99,1.94903945447973,1.94799967464365,2.06105286769252,1.84836901109416,-1,1778,50
0.4155,1.99,2.00241468126207,2.00128638044702,2.11113639923707,1.89884296153227,-1,1778,50
0.5825,1.99,1.98066046547784,1.97956862931728,2.09028279939188,1.8796372473795,-1,1778,50
0.545,1.99,1.98426283786415,1.98316500006273,2.09165798500877,1.88108959688954,-1,1778,50
0.884,1.99,1.93016711996031,1.92915787405275,2.03010024079738,1.83627911821469,-1,1778,50
0.0225,1.99,2.10281861684781,2.1015151353996,2.21872250018754,1.99230111810903,-1,1778,50
0.979,1.99,1.8888004122533,1.88785669582499,1.98773634489305,1.79654782270987,-1,1778,50
0.6765,1.99,1.9659256788793,1.9648582396054,2.07601589739535,1.86098778881994,-1,1778,50
0.1085,1.99,2.05671831833083,2.05549667547917,2.16579987336452,1.94971980041496,-1,1778,50
0.2705,1.99,2.02278032372106,2.02161740442785,2.1317467193365,1.91810084277256,-1,1778,50
0.5645,1.99,1.98231075697211,1.98121617319325,2.08910859235794,1.87636075010416,-1,1778,50
0.1585,1.99,2.04674167377092,2.04553742783674,2.15295394533447,1.94466042121491,-1,1778,50
0.394,1.99,2.00506803066457,2.00393524593385,2.11005623993206,1.8986966350903,-1,1778,50
0.678,1.99,1.96637593775323,1.96530775657986,2.07608431081548,1.86368698908146,-1,1778,50
0.9845,1.99,1.88709918256717,1.88615811995389,1.98473626523475,1.79687469820782,-1,1778,50
0.7775,1.99,1.95160859929187,1.9505646318694,2.06393127459102,1.85318001534781,-1,1778,50
