"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,5.95,6.06002456789565,6.05457617660953,6.35840830260112,5.77719169695693,-1,5623,50
0.9475,5.95,5.7310894479446,5.72627146777079,5.99597906692735,5.47106253900004,-1,5623,50
0.7515,5.95,5.85629339538058,5.8512399829523,6.16410875245116,5.58835795416404,-1,5623,50
0.64,5.95,5.90032801058055,5.89519047421056,6.18491411591149,5.63498968843361,-1,5623,50
0.1955,5.95,6.07370289362776,6.06822745645808,6.35901562552272,5.78775841154593,-1,5623,50
0.676,5.95,5.89023565409972,5.88511745896786,6.18445642775775,5.61366318317703,-1,5623,50
0.0095,5.95,6.28390545270948,6.27800604130029,6.59498512930576,5.98893526169462,-1,5623,50
0.8765,5.95,5.78355062465079,5.77863467382319,6.06510126890321,5.49458396643693,-1,5623,50
0.5175,5.95,5.9417469268323,5.93652963586943,6.21997398638749,5.67468533094297,-1,5623,50
0.6535,5.95,5.89043540674136,5.88531682914912,6.18776365170111,5.60240698173556,-1,5623,50
0.795,5.95,5.83220843298898,5.8272007416206,6.1156662075309,5.5561559806208,-1,5623,50
0.582,5.95,5.92097168909814,5.91579447815283,6.20889932372559,5.62263634418781,-1,5623,50
0.0175,5.95,6.26599694594028,6.26013426624489,6.55054567527,5.97002922725893,-1,5623,50
0.409,5.95,5.98294513197964,5.97764790780341,6.2880041148189,5.69942456110638,-1,5623,50
0.3965,5.95,5.9920538131348,5.98673883493289,6.28013450296038,5.73594067857522,-1,5623,50
0.991,5.95,5.62769475069028,5.62306700079834,5.90295556397585,5.36267120425778,-1,5623,50
0.144,5.95,6.11154296010317,6.10599235682271,6.40377073983171,5.82958652097813,-1,5623,50
0.037,5.95,6.23043530360569,6.22464522639697,6.55166736299739,5.92471083996705,-1,5623,50
0.184,5.95,6.08131619952679,6.07582567997259,6.36307874137783,5.80182570527257,-1,5623,50
0.157,5.95,6.10208886840223,6.09655709246818,6.40871952032151,5.80147771763654,-1,5623,50
0.9395,5.95,5.72996131631122,5.72514543218805,6.00496369792865,5.45987584247696,-1,5623,50
0.5465,5.95,5.9365784807545,5.93137117516946,6.22324278548917,5.66665115643025,-1,5623,50
0.0645,5.95,6.17251163624394,6.16683885556826,6.47838837846269,5.87697052610802,-1,5623,50
0.825,5.95,5.8202615209397,5.81527643233566,6.10453689941042,5.55271859776201,-1,5623,50
0.769,5.95,5.84726367533446,5.84222742834949,6.12264171410416,5.57175828765778,-1,5623,50
0.623,5.95,5.90633603771386,5.90118697025921,6.19239848791267,5.63116983098726,-1,5623,50
0.3355,5.95,6.01275759989593,6.00740215781479,6.29735308619644,5.75378679593853,-1,5623,50
0.0555,5.95,6.18480759162612,6.17911001088737,6.48060255199379,5.88894436872784,-1,5623,50
0.763,5.95,5.8475297486372,5.84249299626202,6.13642113169446,5.57132419141879,-1,5623,50
0.681,5.95,5.88577438623186,5.8806647292679,6.17514568969231,5.61493201736022,-1,5623,50
0.043,5.95,6.2027947055368,6.19706074948889,6.52904021456512,5.91969295960712,-1,5623,50
0.232,5.95,6.05838006278292,6.05293491867586,6.35352948216546,5.78434838007408,-1,5623,50
0.0075,5.95,6.30663874223555,6.30069253929547,6.59856379822078,6.00859961877092,-1,5623,50
0.878,5.95,5.79065077285598,5.78572148757835,6.06852928868052,5.52283685900068,-1,5623,50
0.0795,5.95,6.15597229973646,6.15033279315355,6.45136842860477,5.86200126902312,-1,5623,50
0.678,5.95,5.88674765563638,5.88163613658927,6.1733810998081,5.59951683377083,-1,5623,50
0.577,5.95,5.92173255297292,5.91655387685392,6.21863307061716,5.63767334546338,-1,5623,50
0.096,5.95,6.14245121306227,6.13683883633837,6.45405818533471,5.85188356435404,-1,5623,50
0.712,5.95,5.8729154289192,5.86783034248666,6.15397750674195,5.60837913215887,-1,5623,50
0.093,5.95,6.14204067453339,6.13642912053479,6.42999213360976,5.85325656912974,-1,5623,50
0.4255,5.95,5.97848483427237,5.97319629307422,6.26552205685006,5.70369855614483,-1,5623,50
0.5025,5.95,5.95088956958207,5.94565459193603,6.25539106530755,5.67020861623956,-1,5623,50
0.6775,5.95,5.88342583655834,5.87832067151424,6.18493014582437,5.60792584775203,-1,5623,50
0.557,5.95,5.93156815152389,5.92637051679247,6.21088039111841,5.65882771673872,-1,5623,50
0.2105,5.95,6.07341817385391,6.06794330033126,6.36491937744137,5.78226753044073,-1,5623,50
0.353,5.95,6.00945887221227,6.00410988740963,6.31785278582709,5.72987824288817,-1,5623,50
0.2125,5.95,6.07031832368804,6.06484958493987,6.37508876969542,5.78604458719755,-1,5623,50
0.112,5.95,6.13249206583227,6.12689963052338,6.42687086213169,5.85830376664976,-1,5623,50
0.138,5.95,6.10888568535453,6.10334037710529,6.39578889055322,5.83917576704993,-1,5623,50
0.209,5.95,6.07494243578771,6.06946454441673,6.37492565516416,5.78820163301772,-1,5623,50
