"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,100,97.9964412811388,96,108.899121701181,91.4712747260916,1,562,50
0.2445,100,103.775419420437,98,116.820903863892,95.8493736147814,1,562,50
0.677,100,98.8812619764577,97,110.010852234577,91.3555261327433,1,562,50
0.709,100,98.382151656173,97,110.080651972836,91.1435968126939,1,562,50
0.223,100,104.985765124555,97,121.460752201258,94.944337610511,1,562,50
0.7055,100,98.4973309608541,97,109.443019332712,91.9135709341352,1,562,50
0.433,100,101.491992882562,97,115.324561573692,93.0642667084149,1,562,50
0.4775,100,100.881261976458,99,112.017297318696,93.6045999922977,1,562,50
0.471,100,100.831850533808,100,111.486109169553,93.8931718577546,1,562,50
0.725,100,98.0380338078292,96,109.930692428143,90.3851916655603,1,562,50
0.6475,100,99.1343416370107,98,108.863799633405,92.4198152370181,1,562,50
0.7035,100,98.445640569395,96,109.799294857334,91.2166687053123,1,562,50
0.3945,100,101.717378410439,99,113.809378416018,94.4597554707541,1,562,50
0.421,100,101.493772241993,98,111.806228967532,94.3776868690606,1,562,50
0.3865,100,101.903914590747,99,113.488326005051,94.2921992892403,1,562,50
0.726,100,98.0398131672598,97,108.531578348068,91.1191736708947,1,562,50
0.685,100,98.7468861209964,97,110.456266919911,91.3608932544306,1,562,50
0.019,100,112.098087188612,97,129.775829211628,100.446012231455,1,562,50
0.554,100,100.194306049822,97,112.682385692523,92.7677949451919,1,562,50
0.2795,100,103.985765124555,96,121.365167951239,94.0382996238372,1,562,50
0.817,100,96.8912684290798,96,107.56585033281,89.9773272011372,1,562,50
0.1205,100,105.32384341637,100,117.68404328646,97.729505919912,1,562,50
0.183,100,106.065391459075,96,122.868075515186,95.2346235578908,1,562,50
0.78,100,97.2834265378749,96,109.854924839681,90.2655462467436,1,562,50
0.512,100,100.545670225386,95,113.697476431794,91.5263020545695,1,562,50
0.448,100,101.194306049822,98,112.609259598162,93.5416439397988,1,562,50
0.71,100,98.5668530757499,96,108.728004497585,92.2638243716616,1,562,50
0.855,100,96.2807495551601,96,107.200090103284,89.8898810285513,1,562,50
0.33,100,102.839310156036,99,115.397234380142,94.4776751137858,1,562,50
0.7785,100,97.532384341637,97,107.859720304586,91.1324071373262,1,562,50
0.813,100,97.1408235892222,96,106.645109878215,91.0111495325108,1,562,50
0.385,100,101.992882562278,98,114.366677092726,94.7200578756444,1,562,50
0.534,100,100.537366548043,96,113.297143351916,92.1028118826733,1,562,50
0.701,100,98.445640569395,96,109.844267714326,91.0723815933294,1,562,50
0.599,100,99.4973309608541,98,109.963552755358,92.4595491966396,1,562,50
0.517,100,100.661921708185,98,112.636143255341,92.8737767072981,1,562,50
0.5435,100,100.223309608541,98,111.41943001072,92.6451862384776,1,562,50
0.441,100,101.197864768683,100,112.092984382304,93.5126651241596,1,562,50
0.4805,100,100.796797153025,99,110.596726237284,93.9914018463721,1,562,50
0.682,100,98.7967971530249,97,108.516383230347,92.3767035150442,1,562,50
0.7435,100,97.4386120996441,96,108.516075186316,89.8694559692337,1,562,50
0.5895,100,99.7468861209964,98,111.727623542094,92.3276902680728,1,562,50
0.2445,100,103.775419420437,98,116.64293577112,95.2427578351773,1,562,50
0.365,100,101.992882562278,98,113.777246323129,94.3645489967306,1,562,50
0.3335,100,103.1337061515,98,118.026794142522,93.6720025817701,1,562,50
0.3045,100,103.109841226389,100,116.621519072407,94.7830849087064,1,562,50
0.4205,100,101.445640569395,99,113.640258978333,94.1616960229018,1,562,50
0.508,100,100.382151656173,99,111.198297177624,93.4085952203289,1,562,50
0.6255,100,99.1943060498221,96,111.321637533265,91.4035770350448,1,562,50
0.4555,100,101.545670225386,96,115.944988128822,92.706553965121,1,562,50
