"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,200,201.2499375,195,223.61025817111,190.94389817111,1,1e+05,50
0.8685,200,194.99997,192,210.560987355982,187.911173855982,1,1e+05,50
0.868,200,196.166665,196,208.495115080884,190.441694188026,1,1e+05,50
0.746,200,197.12493875,191,216.921195963089,187.70713239166,1,1e+05,50
0.828,200,196.12496875,193,213.507408396208,188.674313396208,1,1e+05,50
0.6145,200,200.099919,192,221.844257647116,189.157054522116,1,1e+05,50
0.783,200,197.571402857143,195,212.09619105468,190.32972205468,1,1e+05,50
0.8955,200,195.142845714286,194,207.947719151825,189.197876651825,1,1e+05,50
0.855,200,195.2499775,193,212.67382632137,187.50736132137,1,1e+05,50
0.9285,200,194.12498875,193,205.408465398166,188.908600398166,1,1e+05,50
0.314,200,204.33325,196,225.365402451026,193.549003951026,1,1e+05,50
0.898,200,195.7499925,195,206.453444029172,190.203586529172,1,1e+05,50
0.954,200,191.899991,191,204.032121124292,186.657254874292,1,1e+05,50
0.796,200,197.499975,195,210.74821955233,190.94839755233,1,1e+05,50
0.976,200,191.071427857143,191,199.771601671004,186.421715171004,1,1e+05,50
0.5165,200,201.399936,195,219.272897896019,192.058834324591,1,1e+05,50
0.8925,200,194.499975,192,209.729861901666,187.813394401666,1,1e+05,50
0.624,200,199.99996,196,217.364488385662,191.764724385662,1,1e+05,50
0.625,200,199.599964,196,213.755566089444,192.23191180373,1,1e+05,50
0.556,200,201.66656,191,230.467720175567,189.253836604138,1,1e+05,50
0.9445,200,192.142845714286,191,205.589827634972,185.923307634972,1,1e+05,50
0.171,200,211.12484875,196,253.355611562844,194.668658437844,1,1e+05,50
0.936,200,192.66664,190,205.712601871241,186.612752871241,1,1e+05,50
0.84,200,196.562484375,195,209.572516330094,189.906006330094,1,1e+05,50
0.9165,200,192.388875,191,206.371890320152,185.522088820152,1,1e+05,50
0.8685,200,194.99997,192,213.245152643136,187.595339143136,1,1e+05,50
0.8915,200,194.785696428571,193,208.236513130514,188.186713630514,1,1e+05,50
0.1975,200,208.499865,195,240.230172552018,194.780577052018,1,1e+05,50
0.894,200,194.99999,194,210.863606841259,188.947139341259,1,1e+05,50
0.116,200,214.166465,194,263.221906785587,195.722511785587,1,1e+05,50
0.123,200,209.499865,196,239.281872634113,196.282292634113,1,1e+05,50
0.876,200,194.599964,191,211.163198215923,187.246710715923,1,1e+05,50
0.832,200,195.99997,193,213.408378570628,188.464133570628,1,1e+05,50
0.401,200,203.642770714286,195,227.541893375009,192.542223375009,1,1e+05,50
0.782,200,196.899951,192,218.246785729724,188.247015729724,1,1e+05,50
0.758,200,197.899951,193,216.559437579281,189.892997579281,1,1e+05,50
0.8905,200,193.599964,190,214.749659138332,185.849908138332,1,1e+05,50
0.824,200,196.571402857143,194,210.026174566844,189.151323316844,1,1e+05,50
0.6205,200,200.166585,192,227.07524074378,189.24222574378,1,1e+05,50
0.613,200,199.99992,192,222.252041373537,190.152352373537,1,1e+05,50
0.9095,200,194.599984,193,207.61115006744,188.61130006744,1,1e+05,50
0.5605,200,201.33325,193,228.014965304025,189.765327804025,1,1e+05,50
0.9185,200,193.88888,193,207.423134422478,187.673291922478,1,1e+05,50
0.933,200,192.799992,192,209.505955999625,185.839485999625,1,1e+05,50
0.873,200,194.99997,192,209.712255639732,188.212450639732,1,1e+05,50
0.8835,200,195.12496875,192,210.706383742877,187.856582242877,1,1e+05,50
0.574,200,200.399936,194,218.431255590544,190.681483090544,1,1e+05,50
0.903,200,193.388875,192,209.278261347105,186.153462597105,1,1e+05,50
0.888,200,194.785696428571,193,209.8908253156,188.3910003156,1,1e+05,50
0.9205,200,193.799992,193,207.482701366932,187.482861366932,1,1e+05,50
