"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,7.99507634025827,4.18694443480286,7.88643533123028,4.07830342577488,5.86409222691635,5.88928150765607,-1,100
0.9415,0.9415,6.19109429769737,3.26755874166604,6.19578686493185,3.27225130890052,5.86409222691635,4.57038391224863,-1,100
0.354,0.354,8.74326126314257,4.42642884857892,8.7260034904014,4.40917107583774,5.86409222691635,6.35324015247776,-1,100
0.477,0.477,8.52239539589901,4.2532733458127,8.46023688663282,4.19111483654652,5.86409222691635,6.0459492140266,-1,100
0.8215,0.8215,6.89472624043158,3.83202266072305,6.83060109289617,3.76789751318764,5.86409222691635,5.16528925619835,-1,100
0.2325,0.2325,8.82556720205919,4.81401392863172,8.71080139372822,4.69924812030075,5.86409222691635,6.64893617021277,-1,100
0.5775,0.5775,7.99848238683199,4.12701510073056,7.93650793650794,4.0650406504065,5.86409222691635,5.78703703703704,-1,100
0.2115,0.2115,9.59656089788409,4.74202026652854,9.50570342205323,4.65116279069767,5.86409222691635,6.86813186813187,-1,100
0.79,0.79,6.96418239900517,3.97693481872963,6.89655172413793,3.90930414386239,5.86409222691635,5.29661016949153,-1,100
0.714,0.714,7.45975675491652,3.83261761853722,7.42942050520059,3.80228136882129,5.86409222691635,5.42299349240781,-1,100
0.001,0.001,13.6491807335645,6.96617012385232,13.2275132275132,6.54450261780105,5.86409222691635,9.9601593625498,-1,100
0.4025,0.4025,8.42024950247158,4.36269002217791,8.30564784053156,4.24808836023789,5.86409222691635,6.19578686493185,-1,100
0.572,0.572,8.0822304606718,3.98596829989351,8.06451612903226,3.96825396825397,5.86409222691635,5.78703703703704,-1,100
0.111,0.111,9.59041842249014,5.21456038809552,9.38086303939962,5.005005005005,5.86409222691635,7.13266761768902,-1,100
0.239,0.239,8.99625767019457,4.78491907200389,8.84955752212389,4.63821892393321,5.86409222691635,6.66666666666667,-1,100
0.148,0.148,9.86555853011031,5.03539068177758,9.74658869395711,4.91642084562439,5.86409222691635,7.16332378223496,-1,100
0.174,0.174,9.60728806432883,4.94066506197096,9.46969696969697,4.8030739673391,5.86409222691635,7.00280112044818,-1,100
0.3865,0.3865,8.53233204012523,4.56849803119025,8.46023688663282,4.49640287769784,5.86409222691635,6.24219725343321,-1,100
0.378,0.378,8.76922081894744,4.33506282210827,8.7260034904014,4.29184549356223,5.86409222691635,6.27352572145546,-1,100
0.5735,0.5735,7.70261574209853,4.29200092881196,7.63358778625954,4.22297297297297,5.86409222691635,5.76701268742791,-1,100
0.2655,0.2655,8.76592849286161,4.67833040613888,8.62068965517241,4.53309156844968,5.86409222691635,6.55307994757536,-1,100
0.536,0.536,8.10061340123608,4.04250752861408,8.06451612903226,4.00641025641026,5.86409222691635,5.8411214953271,-1,100
0.7405,0.7405,7.25867463873416,3.80306591996755,7.21500721500721,3.7593984962406,5.86409222691635,5.35905680600214,-1,100
0.188,0.188,9.66778042510055,4.85206882972793,9.52380952380952,4.70809792843691,5.86409222691635,6.92520775623269,-1,100
0.5045,0.5045,8.22905889749137,4.15408469900283,8.15660685154976,4.08163265306122,5.86409222691635,5.93119810201661,-1,100
0.9165,0.9165,6.47102438580768,3.32595343976514,6.48508430609598,3.34001336005344,5.86409222691635,4.72143531633617,-1,100
0.905,0.905,6.41873255883755,3.70962791559073,6.36942675159236,3.66032210834553,5.86409222691635,4.91642084562439,-1,100
0.021,0.021,10.5215277071648,5.92911835285072,10.2040816326531,5.61167227833895,5.86409222691635,8.01282051282051,-1,100
0.9535,0.9535,6.0821231267106,3.1996278492645,6.11246943765281,3.22997416020672,5.86409222691635,4.46030330062444,-1,100
0.2855,0.2855,8.90621868522642,4.57834922245618,8.75656742556918,4.42869796279894,5.86409222691635,6.49350649350649,-1,100
0.043,0.043,10.5498451060974,5.68635243656261,10.351966873706,5.48847420417124,5.86409222691635,7.92393026941363,-1,100
0.403,0.403,8.38698405945499,4.45578941227426,8.30564784053156,4.37445319335083,5.86409222691635,6.19578686493185,-1,100
0.3075,0.3075,8.78981699136276,4.66617156093729,8.71080139372822,4.58715596330275,5.86409222691635,6.46830530401035,-1,100
0.9815,0.9815,5.75787738169389,2.96764814288518,5.80046403712297,3.01023479831427,5.86409222691635,4.149377593361,-1,100
0.2065,0.2065,9.47033711770782,4.76732580977017,9.32835820895522,4.62534690101758,5.86409222691635,6.8212824010914,-1,100
0.911,0.911,6.52562681209804,3.37436630789636,6.49350649350649,3.34224598930481,5.86409222691635,4.7438330170778,-1,100
0.514,0.514,8.07198926964688,4.18383137491003,8,4.11184210526316,5.86409222691635,5.91715976331361,-1,100
0.1425,0.1425,8.8594715337985,5.16926996297409,8.65051903114187,4.96031746031746,5.86409222691635,6.83994528043776,-1,100
0.3855,0.3855,8.5841713089876,4.47933511921889,8.46023688663282,4.35540069686411,5.86409222691635,6.25,-1,100
0.1505,0.1505,9.57504456617878,5.08981517873296,9.41619585687382,4.93096646942801,5.86409222691635,7.02247191011236,-1,100
0.3905,0.3905,9.00424139334824,4.33050670079501,8.97666068222621,4.30292598967298,5.86409222691635,6.31313131313131,-1,100
0.3025,0.3025,8.47598428602828,4.70754152716641,8.30564784053156,4.53720508166969,5.86409222691635,6.40204865556978,-1,100
0.916,0.916,6.32504510233092,3.78929707054337,6.24219725343321,3.70644922164566,5.86409222691635,4.95540138751239,-1,100
0.0245,0.0245,11.2175710870493,5.87063633443744,10.9649122807018,5.61797752808989,5.86409222691635,8.29187396351576,-1,100
