"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,75.25,75.3319079110934,74.7760830193984,76.8780209419076,73.6458994776255,-1,10000,50
0.122,75.25,76.2340864489508,75.6648290201859,77.7880946866455,74.6270170071529,-1,10000,50
0.9415,75.25,73.9248404912057,73.3896476563016,75.6000185747691,72.2392951547209,-1,10000,50
0.605,75.25,75.0368092358537,74.4853435189558,76.5990529994219,73.4461760525801,-1,10000,50
0.8755,75.25,74.2645955665543,73.7244563189969,75.9440283975686,72.637035316739,-1,10000,50
0.227,75.25,75.8496388437538,75.2861249177499,77.4447003360621,74.2708461611639,-1,10000,50
0.1255,75.25,76.1519902028282,75.5839616880015,77.7463141745401,74.4878670291121,-1,10000,50
0.4525,75.25,75.3488245914931,74.7927492917127,77.0697102783407,73.6608379062157,-1,10000,50
0.516,75.25,75.1995619939503,74.6456942124208,76.7013750300848,73.6402077952747,-1,10000,50
0.2365,75.25,75.8070850322136,75.2442050675467,77.3643712724973,74.3224412402588,-1,10000,50
0.682,75.25,74.8485288547478,74.2998355001642,76.4687881527068,73.1930096092135,-1,10000,50
0.055,75.25,76.608714040104,76.0338320138929,78.1325953679732,74.8689109324101,-1,10000,50
0.9995,75.25,72.7829903698473,72.2642559310888,74.4048648793424,71.1000660062849,-1,10000,50
0.3305,75.25,75.6145811591966,75.054564668514,77.2139744578571,74.0241072179689,-1,10000,50
0.1005,75.25,76.3024994620135,75.7322169394794,77.9189944318334,74.6763382385123,-1,10000,50
0.298,75.25,75.6973559297397,75.136109061565,77.2999322273713,74.1298952374522,-1,10000,50
0.936,75.25,73.9415684870929,73.4061326419454,75.6162422309773,72.234235976911,-1,10000,50
0.9825,75.25,73.597496257193,73.0670477843879,75.1497044882005,71.9980115694785,-1,10000,50
0.2955,75.25,75.6582929782082,75.0976269149895,77.1829796392301,74.0317006928495,-1,10000,50
0.8325,75.25,74.4411885575428,73.8984694149015,76.0063117967922,72.8004492497804,-1,10000,50
0.414,75.25,75.4007574009474,74.8439130193981,76.9377094276699,73.7464512193435,-1,10000,50
0.3825,75.25,75.4893330454385,74.9311757151057,77.1345698028257,73.8029600577167,-1,10000,50
0.0615,75.25,76.4947810041403,75.9216124535739,77.9987455557773,74.9558850266676,-1,10000,50
0.949,75.25,73.9177361168608,73.3826464717624,75.6193764980824,72.169326945898,-1,10000,50
0.5235,75.25,75.2078199886274,74.6538301894117,76.8294980248382,73.5441370508737,-1,10000,50
0.415,75.25,75.4319287006456,74.8746224447163,77.104617280939,73.7738234573335,-1,10000,50
0.5425,75.25,75.1467763318092,74.5936881804809,76.7351800856544,73.5463500958169,-1,10000,50
0.453,75.25,75.323509161008,74.7678085704844,77.0364537651442,73.6358390715038,-1,10000,50
0.2045,75.25,75.9052607606467,75.340917652377,77.4575453036126,74.3409119296711,-1,10000,50
0.473,75.25,75.2975302952259,74.7422141035568,76.9395887049943,73.6268029524794,-1,10000,50
0.6065,75.25,75.0398501454417,74.4883395953197,76.6402290816667,73.4748125374335,-1,10000,50
0.8005,75.25,74.5863400850667,74.0414958159151,76.156575796861,73.0411132799866,-1,10000,50
0.7105,75.25,74.7969060905731,74.2489716517426,76.4126568669753,73.268756152086,-1,10000,50
0.324,75.25,75.6332268815268,75.0729333547541,77.2846560725774,73.9908529520189,-1,10000,50
0.0955,75.25,76.3149619760835,75.7444926179417,77.8651894400501,74.67064164448,-1,10000,50
0.011,75.25,76.9434393771267,76.3635086283128,78.4630383372314,75.4488225483613,-1,10000,50
0.867,75.25,74.2977050115841,73.7570825238493,75.9459489163694,72.7026234738677,-1,10000,50
0.2545,75.25,75.7826094865063,75.2200939950295,77.3341020883049,74.1692791280954,-1,10000,50
0.784,75.25,74.6148370025117,74.0695750332202,76.1738050380243,72.981444711502,-1,10000,50
0.9535,75.25,73.7773501542838,73.2442975652131,75.4643107333105,71.9863075222304,-1,10000,50
0.173,75.25,76.0401045199716,75.47374872072,77.7042039669824,74.3701503524048,-1,10000,50
0.3075,75.25,75.6807406555212,75.1197408669419,77.3237848741862,74.0541830843123,-1,10000,50
0.2775,75.25,75.7066407421204,75.1452557794216,77.2341510353434,74.1184166347385,-1,10000,50
0.068,75.25,76.4296448264949,75.8574547396496,77.9456323174907,74.8800505038804,-1,10000,50
0.5955,75.25,75.0481857538293,74.4965522995596,76.5057433747579,73.4440759387458,-1,10000,50
0.809,75.25,74.5096402761901,73.9659194629482,76.0927662643887,72.8014474714771,-1,10000,50
0.52,75.25,75.2098564852423,74.6558365933049,76.7526513829802,73.6957768190676,-1,10000,50
0.356,75.25,75.5289062924892,74.9701618755735,77.0698281571403,73.9972784058084,-1,10000,50
0.968,75.25,73.6958944333397,73.1640220311503,75.3408724632716,72.0137752738633,-1,10000,50
0.192,75.25,75.9435409634857,75.3786268426305,77.403197425691,74.4691829764217,-1,10000,50
