"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,1.99,1.88787185354691,1.87125748502994,2.31216562345038,1.54390893254979,-1,100,50
0.0505,1.99,2.45657568238213,2.42130750605327,3.16200899761844,1.89302856828834,-1,100,50
0.248,1.99,2.16725043782837,2.14224507283633,2.67258965854414,1.74543193819123,-1,100,50
0.2895,1.99,2.16630196936542,2.14132762312634,2.75269912128537,1.69754416112037,-1,100,50
0.7275,1.99,1.88284518828452,1.86636804777902,2.30046670617112,1.53231425874902,-1,100,50
0.297,1.99,2.11900684931506,2.09555741827326,2.63956979981779,1.69871136369095,-1,100,50
0.7345,1.99,1.87784522003034,1.86150409530901,2.35617979814013,1.52461076914101,-1,100,50
0.4665,1.99,2.03703703703703,2.01612903225806,2.60341097307588,1.61444334206174,-1,100,50
0.772,1.99,1.84839432412247,1.83284457478006,2.26179924271736,1.51688624930255,-1,100,50
0.571,1.99,1.96975726223637,1.95083886071011,2.4825569647876,1.56327444277065,-1,100,50
0.439,1.99,2.04123711340205,2.02020202020202,2.52600313492929,1.66204504039626,-1,100,50
0.197,1.99,2.2167487684729,2.19010074463425,2.77853458982268,1.75856782867988,-1,100,50
0.0675,1.99,2.43362831858407,2.39923224568138,3.13804734281053,1.8830620535003,-1,100,50
0.759,1.99,1.8581081081081,1.84229918938836,2.29630758670127,1.52219836484997,-1,100,50
0.62,1.99,1.93510555121188,1.91717791411043,2.41341098356751,1.55131105181709,-1,100,50
0.4845,1.99,2.02123315639036,2.00080032012805,2.53152483117061,1.60768826544616,-1,100,50
0.3915,1.99,2.07721359630717,2.0550760378134,2.60289196527354,1.66255769481914,-1,100,50
0.414,1.99,2.07460184409052,2.05254515599343,2.62452402240144,1.65261912450055,-1,100,50
0.399,1.99,2.0650813516896,2.04331834899877,2.58884933985534,1.67300597718245,-1,100,50
0.48,1.99,2.02371218315617,2.00320512820513,2.53826113861914,1.61303838999534,-1,100,50
0.9995,1.99,1.50182038834951,1.49432157800359,1.79546834977109,1.25692473398498,-1,100,50
0.1545,1.99,2.26544622425629,2.23713646532438,2.85135388462159,1.77441952203582,-1,100,50
0.638,1.99,1.92757009345794,1.90985485103132,2.41849184770519,1.5558011949781,-1,100,50
0.1805,1.99,2.22972972972973,2.20264317180617,2.81572365110766,1.77112192846628,-1,100,50
0.2945,1.99,2.10727969348659,2.08420175072947,2.55434250932331,1.73093217352907,-1,100,50
0.636,1.99,1.93737769080234,1.91938579654511,2.45575674747717,1.54770585290191,-1,100,50
0.3085,1.99,2.11087420042644,2.08768267223382,2.56589239661486,1.72971929579584,-1,100,50
0.7225,1.99,1.87713310580204,1.86081131373279,2.32192096753589,1.50268871875524,-1,100,50
0.559,1.99,1.97525937749401,1.95618153364632,2.49309642438517,1.57355619450011,-1,100,50
0.6095,1.99,1.94422623723487,1.92604006163328,2.44714756549147,1.56463297468825,-1,100,50
0.726,1.99,1.87145557655954,1.85528756957328,2.3395389807366,1.51985973125443,-1,100,50
0.271,1.99,2.14843749999999,2.12404418011895,2.69983344914983,1.72561707474712,-1,100,50
0.366,1.99,2.07634228187919,2.05423171733772,2.52835139192912,1.68191053141326,-1,100,50
0.424,1.99,2.04968944099378,2.02839756592292,2.55417600360555,1.64856827915799,-1,100,50
0.6315,1.99,1.9434628975265,1.92529842125529,2.46179255713342,1.54024016305764,-1,100,50
0.098,1.99,2.30339692880409,2.2737608003638,2.85146231523327,1.86338301390096,-1,100,50
0.419,1.99,2.05821205821205,2.03665987780041,2.60759616315181,1.63525513093054,-1,100,50
0.326,1.99,2.13086526043908,2.10703750526759,2.73396647380827,1.67569579711654,-1,100,50
0.2905,1.99,2.12628865979381,2.10260723296888,2.65016916760159,1.70787143218271,-1,100,50
0.594,1.99,1.95574871592256,1.93723363037582,2.46862544206554,1.5691252923408,-1,100,50
0.86,1.99,1.78442682047584,1.77053824362606,2.20947626789879,1.45895972691404,-1,100,50
0.1565,1.99,2.27900552486187,2.25022502250225,2.92832044898174,1.77997266365247,-1,100,50
0.501,1.99,2.01137748882567,1.99123855037834,2.50244256636186,1.61333722275723,-1,100,50
0.9365,1.99,1.7223382045929,1.70998632010944,2.09158880104948,1.42701652766843,-1,100,50
0.215,1.99,2.19512195121951,2.16919739696312,2.75891634495765,1.7365341110887,-1,100,50
0.686,1.99,1.89509954058192,1.87828700225394,2.38588835262212,1.5085872587043,-1,100,50
0.988,1.99,1.60609993510707,1.59642401021711,1.926393497247,1.34215051173849,-1,100,50
1,1.99,1.44441202217683,1.43802128271498,1.73010138563229,1.2258335046828,-1,100,50
0.6065,1.99,1.9434628975265,1.92529842125529,2.39708354887196,1.560885684776,-1,100,50
0.561,1.99,1.98079231692677,1.96155355041193,2.48547359283835,1.58258108550193,-1,100,50
