"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,15.85,15.8212869798911,15.8189424090394,16.02080451737,15.6217886002716,-1,1e+05,50
0.049,15.85,16.0179621842117,16.0155569739218,16.2297355199327,15.8132498419633,-1,1e+05,50
0.1355,15.85,15.9644848729981,15.9620962275227,16.1726134979096,15.7640796605663,-1,1e+05,50
0.9715,15.85,15.6576277889247,15.6553330884714,15.8566977480784,15.4597102114301,-1,1e+05,50
0.105,15.85,15.98385256705,15.9814579289558,16.1990745515235,15.7761067053502,-1,1e+05,50
0.463,15.85,15.8585410085815,15.8561850108293,16.062815402039,15.6475714244481,-1,1e+05,50
0.831,15.85,15.7465627114391,15.74424097707,15.961062451476,15.539030556755,-1,1e+05,50
0.6275,15.85,15.8157076606243,15.8133647987244,16.0210649926457,15.6158069968769,-1,1e+05,50
0.61,15.85,15.8240552541026,15.8217098350944,16.0337857057026,15.6189119402762,-1,1e+05,50
0.2385,15.85,15.9230529243465,15.9206770732809,16.127841266436,15.7106949558826,-1,1e+05,50
0.356,15.85,15.8933199689096,15.8909532783917,16.1076096720222,15.689628102196,-1,1e+05,50
0.266,15.85,15.9140169035731,15.9116438383214,16.1248486359206,15.7157488284846,-1,1e+05,50
0.775,15.85,15.7705276460651,15.7681985999316,15.9750996376902,15.5660805417311,-1,1e+05,50
0.054,15.85,16.0197839902766,16.0173782146678,16.2253998714231,15.8156352629975,-1,1e+05,50
0.794,15.85,15.7644886447852,15.7621614422489,15.9637430273718,15.5634985613529,-1,1e+05,50
0.8765,15.85,15.7282562484206,15.7259400916664,15.930126080253,15.531271401128,-1,1e+05,50
0.9615,15.85,15.6677990775698,15.6655012933156,15.8725306139859,15.462116572377,-1,1e+05,50
0.5905,15.85,15.8280585114979,15.8257118656826,16.0444962817663,15.6223504400076,-1,1e+05,50
0.809,15.85,15.7581847325068,15.7558594536624,15.9732314958703,15.5600012660885,-1,1e+05,50
0.166,15.85,15.9568130790395,15.9544268052444,16.1724667598893,15.7577280370994,-1,1e+05,50
0.323,15.85,15.8967730051553,15.8944052516844,16.104327446183,15.6948147215422,-1,1e+05,50
0.9095,15.85,15.7096900678089,15.7073795609577,15.9109636341914,15.504195291852,-1,1e+05,50
0.6075,15.85,15.8184597196612,15.8161160148803,16.0161557377262,15.6169536331278,-1,1e+05,50
0.5325,15.85,15.8428314566177,15.8404802808276,16.0476842572382,15.6404192546337,-1,1e+05,50
0.2055,15.85,15.9365299546379,15.9341499455583,16.1380651272483,15.7244489900943,-1,1e+05,50
0.6195,15.85,15.8173625039713,15.8150191352559,16.0242847316482,15.6101903880204,-1,1e+05,50
0.485,15.85,15.8540798726385,15.8517252447094,16.0592387091193,15.6555624190517,-1,1e+05,50
0.093,15.85,15.988250846026,15.9858548460018,16.1990106544775,15.78547054364,-1,1e+05,50
0.16,15.85,15.9545729708024,15.9521873892988,16.1588432213655,15.7489460015198,-1,1e+05,50
0.034,15.85,16.0465516401971,16.0441375507552,16.2492803649693,15.8339210379164,-1,1e+05,50
0.963,15.85,15.6788005783253,15.6764994562324,15.8674280434175,15.4647870267716,-1,1e+05,50
0.1855,15.85,15.942392900835,15.9400110817507,16.1410994718321,15.7362102347783,-1,1e+05,50
0.0715,15.85,16.0037091591501,16.0013083693807,16.2081907477722,15.8102086005387,-1,1e+05,50
0.3155,15.85,15.8995664965284,15.8971978829587,16.0946055196757,15.705087445211,-1,1e+05,50
0.486,15.85,15.8546044162758,15.8522496273025,16.057829244638,15.6423207145579,-1,1e+05,50
0.2635,15.85,15.9210050926583,15.9186298730842,16.1346290449097,15.7162080677222,-1,1e+05,50
0.974,15.85,15.6427764823084,15.6404862808614,15.8509900614043,15.4497059079313,-1,1e+05,50
0.317,15.85,15.8980352397911,15.8956670977052,16.114351259022,15.6858947069197,-1,1e+05,50
0.454,15.85,15.8623899797422,15.8600327998166,16.0603063097009,15.6590615603129,-1,1e+05,50
0.0805,15.85,15.9963419967146,15.99394349025,16.1956892995296,15.7879125871024,-1,1e+05,50
0.398,15.85,15.8762265317337,15.8738650996021,16.0807093494174,15.666994678575,-1,1e+05,50
0.2835,15.85,15.9103908154836,15.9080188676994,16.1073772583329,15.7067521181724,-1,1e+05,50
0.055,15.85,16.0108014814226,16.0083984925045,16.211343802382,15.8016037413604,-1,1e+05,50
0.384,15.85,15.8797285282446,15.8773660192835,16.0809796560187,15.6706292553915,-1,1e+05,50
0.091,15.85,15.9941522235629,15.9917543955656,16.2084779546536,15.7894640398459,-1,1e+05,50
0.756,15.85,15.7792713365117,15.7769396197967,15.9884930050807,15.5776039744561,-1,1e+05,50
0.466,15.85,15.8586397464623,15.8562837183873,16.0641760487933,15.647049530982,-1,1e+05,50
0.998,15.85,15.517767998762,15.5155154922189,15.7311763328486,15.3098911539454,-1,1e+05,50
0.0465,15.85,16.0221911874261,16.0197846647459,16.2326365845357,15.8122901825853,-1,1e+05,50
0.621,15.85,15.8170484698874,15.8147051973529,16.0199746977054,15.60991684589,-1,1e+05,50
