"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,5.95,6.08749259230261,6.08439715975473,6.30221545151515,5.8738542940591,-1,10000,50
0.548,5.95,5.93722467078063,5.93429477612339,6.14539478927651,5.72301290663836,-1,10000,50
0.325,5.95,6.00092759612888,5.99792807572552,6.22447876859954,5.77578838441994,-1,10000,50
0.4065,5.95,5.97816793874874,5.97519338713397,6.20266918770953,5.76578212086957,-1,10000,50
0.3425,5.95,5.99184404498549,5.98885450221719,6.20327270078247,5.78211673040976,-1,10000,50
0.3165,5.95,6.0010046686484,5.99800506351587,6.20970893569091,5.77812710287453,-1,10000,50
0.277,5.95,6.01724836209164,6.01423087309191,6.2385631384571,5.80586724399324,-1,10000,50
0.2335,5.95,6.02794957477605,6.02492027524246,6.25380128653089,5.80200264620899,-1,10000,50
0.0585,5.95,6.12273615213924,6.1196012418874,6.35207213418583,5.90792495250825,-1,10000,50
0.3465,5.95,5.99509024952142,5.99209714292015,6.2243753797428,5.78471996659075,-1,10000,50
0.0665,5.95,6.11285582671501,6.1097320088249,6.33709639769217,5.90460771943067,-1,10000,50
0.5165,5.95,5.9467486765674,5.94380842392193,6.15448118459751,5.73972374250134,-1,10000,50
0.919,5.95,5.80833167682509,5.80554018054998,6.01494622572384,5.61052033311043,-1,10000,50
0.8785,5.95,5.82978701075178,5.82697270704254,6.03022234312454,5.63419927692333,-1,10000,50
0.369,5.95,5.98623793891894,5.98325454583747,6.20437195736196,5.7763384790066,-1,10000,50
0.8615,5.95,5.83374066639418,5.83092214984234,6.0462423309555,5.63042688549148,-1,10000,50
0.208,5.95,6.0393644068769,6.03632248400948,6.26403284665255,5.82881858811505,-1,10000,50
0.477,5.95,5.95553202752778,5.95258220635079,6.16223999964619,5.74009411115877,-1,10000,50
0.4115,5.95,5.97374420234952,5.97077449184828,6.19544617449372,5.7621256388597,-1,10000,50
0.944,5.95,5.77543153719473,5.77267483584822,5.99207413551501,5.57253322993725,-1,10000,50
0.3405,5.95,5.99688730421952,5.99389222382392,6.21877780461204,5.78075716348291,-1,10000,50
0.309,5.95,6.00321756611464,6.00021552774176,6.21940743467952,5.77954896293193,-1,10000,50
0.788,5.95,5.86785719399643,5.86500219468382,6.08075927076622,5.66749484865453,-1,10000,50
0.723,5.95,5.89014534326841,5.88726638443897,6.10244831324918,5.68387109332583,-1,10000,50
0.341,5.95,5.99531167706118,5.99231832728988,6.2152568882745,5.7895948566055,-1,10000,50
0.4355,5.95,5.9689542743121,5.96598980125975,6.1838489454914,5.76617424582759,-1,10000,50
0.4075,5.95,5.97444807607715,5.97147759555349,6.17842192500655,5.76052251541452,-1,10000,50
0.7265,5.95,5.88946049855969,5.88658227740801,6.10274930563909,5.6869511393847,-1,10000,50
0.2345,5.95,6.03603584025313,6.03299760103883,6.2556334782293,5.82944440894915,-1,10000,50
0.6685,5.95,5.90491405305764,5.90201916338406,6.12021239443789,5.70145570281413,-1,10000,50
0.458,5.95,5.96293925017842,5.95998134764237,6.17157610798194,5.74096595980983,-1,10000,50
0.651,5.95,5.91554385317665,5.91263747029934,6.12931857398236,5.7156143987301,-1,10000,50
0.7915,5.95,5.86560943734848,5.86275684884324,6.07563149972288,5.66232040836707,-1,10000,50
0.3395,5.95,5.99453962727021,5.9915471253156,6.20963098171819,5.78287034530861,-1,10000,50
0.4545,5.95,5.96205677662078,5.95909983744767,6.17772936718867,5.75692636468333,-1,10000,50
0.553,5.95,5.939996236042,5.93706332899215,6.16374575333837,5.74034274151638,-1,10000,50
0.0195,5.95,6.17415297895007,6.17096002982795,6.40303115964932,5.96085669117405,-1,10000,50
0.1715,5.95,6.05988982018508,6.05682513340157,6.28672020412501,5.84716355955225,-1,10000,50
0.53,5.95,5.94318860895388,5.940252230238,6.16086543581174,5.73655290002329,-1,10000,50
0.5695,5.95,5.93243749314735,5.92951279802324,6.14096644171743,5.71835134900432,-1,10000,50
0.0435,5.95,6.14498627748789,6.14182631627629,6.37848574798327,5.92715897107034,-1,10000,50
0.615,5.95,5.9202855662976,5.9173740492851,6.13257015844632,5.71633309637081,-1,10000,50
0.228,5.95,6.03440898579563,6.03137254618131,6.25363890704935,5.81068206665166,-1,10000,50
0.651,5.95,5.91162117475422,5.90871903580105,6.12080510867232,5.70408426565192,-1,10000,50
0.4175,5.95,5.97547420129799,5.97250259803863,6.18756070976515,5.76621285989504,-1,10000,50
0.24,5.95,6.02280824653096,6.01978462414572,6.23506397144399,5.82499297161281,-1,10000,50
0.2175,5.95,6.03398001539058,6.03094405020833,6.24116464314713,5.81659485262877,-1,10000,50
0.082,5.95,6.09498967344532,6.09188586388851,6.31250128907433,5.88331085091508,-1,10000,50
0.3105,5.95,6.00448507832314,6.00148164578871,6.21930063995643,5.79324992674096,-1,10000,50
0.1245,5.95,6.06946321276432,6.06638787974526,6.2939042301341,5.859638482461,-1,10000,50
