"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.030401383060962,100,100,100,100,100,1,56234,50
0.862413962138817,100,100,100,100,100,1,56234,50
0.350066232727841,100,100,100,100,100,1,56234,50
0.446217045653611,100,100,100,100,100,1,56234,50
0.462956093018875,100,100,100,100,100,1,56234,50
0.946943590883166,100,100,100,100,100,1,56234,50
0.568356863455847,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.371851284988225,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.771332398522645,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.807944985339418,100,100,100,100,100,1,56234,50
0.967714694794267,100,100,100,100,100,1,56234,50
0.051,100,100,100,100.050500008891,99.0505000088914,1,56234,50
0.938726075226441,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.454157215310261,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.634094070876017,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.627409823704511,100,100,100,100,100,1,56234,50
0.643234232906252,100,100,100,100,100,1,56234,50
0.0123713633511215,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.455976544879377,100,100,100,100,100,1,56234,50
0.0095,100,100,100,100.0095,100.0095,1,56234,50
0.424928717315197,100,100,100,100,100,1,56234,50
0.226130857830867,100,100,100,100,100,1,56234,50
0.385214941110462,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.490023747086525,100,100,100,100,100,1,56234,50
0.27499306993559,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.716383285820484,100,100,100,100,100,1,56234,50
