"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,148.786142571619,98,189.677307018006,120.084098644101,1,316,50
0.999,200,121.759493670886,91,153.153849142926,99.8278997758376,1,316,50
0.997,200,126.904667721519,89,165.026705513924,101.538730830379,1,316,50
0.9975,200,131.974683544304,94,170.101968154343,107.419884415297,1,316,50
0.9995,200,115.324783477682,85,149.395679345655,92.5879261810976,1,316,50
0.9725,200,150.760982874162,94,201.959328251099,118.527199670153,1,316,50
1,200,121.084755090809,93,152.564969529579,99.9660771245154,1,316,50
0.998,200,124.912308461026,89,159.050708839312,101.656356356352,1,316,50
1,200,120.07753164557,92,153.384758328922,99.1192686553709,1,316,50
0.6075,200,196.725079113924,97,272.606903276181,150.080004542004,1,316,50
0.9885,200,141.844936708861,93,189.541782794315,112.801060699953,1,316,50
0.9995,200,125.492088607595,93,159.12083344277,103.803638203365,1,316,50
0.4565,200,209.617088607595,89,303.256465234563,156.648125696216,1,316,50
0.9855,200,145.71816827997,94,191.101053213194,116.300618086611,1,316,50
0.997,200,129.16835443038,94,166.874125890424,104.473687720999,1,316,50
0.9485,200,156.826740506329,91,211.098211369871,120.540039366893,1,316,50
0.985,200,145.71816827997,94,188.681678659442,115.927934172358,1,316,50
0.999,200,119.29335443038,92,152.477020054654,97.5842194217426,1,316,50
0.999,200,120.714326812428,88,156.703146901589,96.6271975345001,1,316,50
1,200,104.470191915067,90,129.006354896657,87.4998356050306,1,316,50
0.929,200,163.732594936709,102,218.562411516266,128.296301044459,1,316,50
0.9985,200,121.920094936709,88,155.288888933656,98.9601938480265,1,316,50
0.9755,200,138.617088607595,81,199.747031252776,105.172542450439,1,316,50
0.989,200,142.844936708861,94,185.738365733428,113.459434428079,1,316,50
0.9485,200,155.764985107967,91,216.906583870093,119.483803223858,1,316,50
0.921,200,165.550260610573,98,222.152126327643,129.514180412798,1,316,50
0.903,200,170.812796677215,102,222.711102222468,135.77676677943,1,316,50
0.974,200,142.856012658228,87,200.994656889961,109.94639739629,1,316,50
0.93,200,160.915743670886,95,218.611326064662,125.636392686914,1,316,50
0.9365,200,162.286392405063,95,216.974669501211,127.968628074284,1,316,50
0.9895,200,138.274150566289,92,186.39554561296,110.088741815491,1,316,50
0.788,200,181.425632911392,95,249.493728370647,138.069677737736,1,316,50
0.9695,200,152.370346239762,93,203.44400517512,119.643372263728,1,316,50
0.8555,200,172.127069133398,91,250.990892297645,128.074329097354,1,316,50
0.991,200,141.07871835443,95,187.125747074894,113.18152239135,1,316,50
0.963,200,154.947618254497,97,209.045523356021,122.13729550792,1,316,50
0.997,200,129.336187639613,87,169.432032751667,102.041626355931,1,316,50
0.999,200,120.455696202532,84,160.04384701879,95.8054391124741,1,316,50
0.945,200,160.764985107967,96,215.055968989689,126.485304307645,1,316,50
0.7105,200,188.503461234177,101,256.751394603653,145.660596161589,1,316,50
0.932,200,161.924050632911,93,217.941111277545,126.182013176279,1,316,50
0.99,200,140.274150566289,94,184.084526410332,111.533011074403,1,316,50
0.982,200,145.950553797468,91,194.660314259161,114.074871221187,1,316,50
1,200,114.050908090259,89,144.216999561938,94.0543215556088,1,316,50
0.9925,200,134.909903201787,88,180.469239558404,106.42292952267,1,316,50
0.999,200,121.759493670886,91,154.513853728962,99.3595815770635,1,316,50
0.999,200,113.436708860759,86,146.779509466297,92.997998422378,1,316,50
0.9975,200,130.899650233178,91,168.337677095161,105.778266028519,1,316,50
0.998,200,127.899650233178,88,168.557675857681,102.374131553884,1,316,50
0.9965,200,129.137285927029,89,169.234589513439,104.247053129495,1,316,50
