"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,93.6745531183161,94.0171221247829,93.4872032868273,95.5353815715792,92.3614622888979,0,17783,50
0.27,93.6745531183161,94.1941962519168,93.6622494954553,95.8838133080959,92.6898803549861,0,17783,50
0.7475,93.6745531183161,93.107866656802,92.579858473075,94.7000901001231,91.3991637468801,0,17783,50
0.2365,93.6745531183161,94.2680312532705,93.7353703257237,95.8761519475868,92.6058493005117,0,17783,50
0.973,93.6745531183161,92.0964067041028,91.5776583675557,93.6886031458255,90.512327099417,0,17783,50
0.8535,93.6745531183161,92.8119092230713,92.2947809883831,94.42335668798,91.1585185836683,0,17783,50
0.4775,93.6745531183161,93.7555945283489,93.2321287676798,95.4172105279073,92.1903262205031,0,17783,50
0.0745,93.6745531183161,94.8477630975521,94.3129833916581,96.4393202618514,93.1860624212814,0,17783,50
0.528,93.6745531183161,93.6094865724154,93.065418252259,95.3067496401328,91.9096352857573,0,17783,50
0.929,93.6745531183161,92.4807325553315,91.9550456552878,94.1291243192093,90.8584137617931,0,17783,50
0.229,93.6745531183161,94.2747196040063,93.732917207666,95.8727600870292,92.6285752264752,0,17783,50
0.1445,93.6745531183161,94.5661027291412,94.0333867374094,96.2174875833559,92.9849045313889,0,17783,50
0.632,93.6745531183161,93.4122843948333,92.8865331581814,94.9757439969553,91.8437164764403,0,17783,50
0.2995,93.6745531183161,94.1188062287103,93.5879459335098,95.7848895697359,92.484768448573,0,17783,50
0.9145,93.6745531183161,92.5172800613157,91.9837053498878,94.1853046362244,90.9486127442559,0,17783,50
0.884,93.6745531183161,92.7401199165495,92.2232994300594,94.2852293292109,91.1525023384795,0,17783,50
0.268,93.6745531183161,94.1803804252712,93.6473527102758,95.8537690819781,92.523177845086,0,17783,50
0.5555,93.6745531183161,93.578934646539,93.050933051301,95.2522093043101,91.9627003716459,0,17783,50
0.0035,93.6745531183161,96.1343286854355,95.5959638556184,97.7295021088955,94.5070747884218,0,17783,50
0.356,93.6745531183161,93.9910737180508,93.4678047542569,95.5873415069452,92.3240747944531,0,17783,50
0.9385,93.6745531183161,92.3716696467665,91.8529901908026,94.035959823955,90.7568508902302,0,17783,50
0.7695,93.6745531183161,93.0648138464194,92.539188923415,94.6153133532444,91.524242692598,0,17783,50
0.9195,93.6745531183161,92.5669381109919,92.0431781767107,94.1570001042564,90.9239746525565,0,17783,50
0.7505,93.6745531183161,93.1465065698098,92.6204702641494,94.8133922818332,91.5425005334246,0,17783,50
0.3715,93.6745531183161,93.940598208837,93.4173199067808,95.6296774167231,92.358278745187,0,17783,50
0.9885,93.6745531183161,91.7523764825431,91.2104759532467,93.3590633790219,90.1020055292076,0,17783,50
0.564,93.6745531183161,93.503438665001,92.9797547783232,95.0756455859374,91.8146377743575,0,17783,50
0.4455,93.6745531183161,93.792944121733,93.2682171172362,95.4335322796814,92.0904246333551,0,17783,50
0.441,93.6745531183161,93.807763469248,93.2650561215062,95.3969954356391,92.2370265864179,0,17783,50
0.605,93.6745531183161,93.4586626964317,92.9313428624304,95.0816156139406,91.8890382584674,0,17783,50
0.8225,93.6745531183161,92.9184264822847,92.3910310171796,94.532780083899,91.3317780126018,0,17783,50
0.4665,93.6745531183161,93.7598921388185,93.231467997419,95.4656277479041,92.2215072522312,0,17783,50
0.3835,93.6745531183161,93.9264684585229,93.4019621518067,95.5824428259125,92.3132908271202,0,17783,50
0.8,93.6745531183161,92.9492020131348,92.41516299964,94.5973723685901,91.3003354782945,0,17783,50
0.6995,93.6745531183161,93.2645548733077,92.7385517411854,94.9129283585392,91.6471922333179,0,17783,50
0.7805,93.6745531183161,93.0277034726231,92.5057163822954,94.6426838592021,91.4942434396856,0,17783,50
0.0465,93.6745531183161,95.1344890578362,94.6015178455501,96.7263878529102,93.4224505368143,0,17783,50
0.1175,93.6745531183161,94.6964580909987,94.1689245251441,96.3953753493772,93.09400689044,0,17783,50
0.8995,93.6745531183161,92.602720034106,92.0814550362167,94.2539948393383,90.9495457152714,0,17783,50
0.2965,93.6745531183161,94.1310497361629,93.5946017238044,95.7442227795199,92.5609420406655,0,17783,50
0.4725,93.6745531183161,93.7684975018557,93.2269894955872,95.3789286345105,92.0761380429638,0,17783,50
0.167,93.6745531183161,94.4616695070723,93.9355531414885,96.1290638963421,92.86777715445,0,17783,50
0.514,93.6745531183161,93.634546757447,93.1063442806172,95.2907633605518,91.9595463210184,0,17783,50
0.056,93.6745531183161,94.9873831548752,94.4514742774531,96.6522567085749,93.4278018683764,0,17783,50
0.748,93.6745531183161,93.1215650453135,92.5944204814087,94.7464427474503,91.4873705768002,0,17783,50
0.506,93.6745531183161,93.6585753059995,93.1226796421694,95.3268722448611,91.9956779403609,0,17783,50
0.2735,93.6745531183161,94.1532837640724,93.6287137917772,95.6993190214656,92.5505071675937,0,17783,50
0.0545,93.6745531183161,94.9837411614309,94.4476081211246,96.598001415776,93.371983545531,0,17783,50
0.4415,93.6745531183161,93.7966504657645,93.2596718663214,95.5259789294493,92.1904430801618,0,17783,50
0.0675,93.6745531183161,94.8963554764597,94.3678937135568,96.5703693860285,93.2244976598692,0,17783,50
