"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,25.75,25.6206206491396,25.6143142459972,25.9558191687168,25.2828357684623,-1,1e+05,50
0.3155,25.75,25.8331368100855,25.8267232245734,26.1482114402125,25.5142665626531,-1,1e+05,50
0.5265,25.75,25.7432254197081,25.7368572910926,26.0731595406331,25.4195789241685,-1,1e+05,50
0.155,25.75,25.9242182517883,25.9177584531054,26.2555948082768,25.5938447358509,-1,1e+05,50
0.094,25.75,25.9740737398133,25.9675885750941,26.3042113033732,25.6490609462416,-1,1e+05,50
0.913,25.75,25.5133336617443,25.507081025865,25.8498066816312,25.19021825257,-1,1e+05,50
0.093,25.75,25.9638125847215,25.957332644848,26.2951268116768,25.659941032364,-1,1e+05,50
0.5225,25.75,25.7401152515919,25.7337486925068,26.0746166377406,25.4001062744997,-1,1e+05,50
0.9675,25.75,25.4504251098279,25.44420389381,25.7649115393732,25.1301392669845,-1,1e+05,50
0.795,25.75,25.6181968404701,25.6118916545679,25.9432273071705,25.309991902698,-1,1e+05,50
0.3085,25.75,25.8373883108295,25.8309725718674,26.1752015853058,25.5093482757539,-1,1e+05,50
0.6755,25.75,25.6769398751032,25.6706051553034,25.9901161675986,25.355576636589,-1,1e+05,50
0.3155,25.75,25.8242664029866,25.8178573093086,26.133481840063,25.4961173893627,-1,1e+05,50
0.032,25.75,26.0610664742257,26.0545369294062,26.3961957451821,25.7290468653354,-1,1e+05,50
0.4365,25.75,25.7787309175032,25.7723448575198,26.1087089823864,25.4599697138025,-1,1e+05,50
0.9255,25.75,25.5164539829396,25.510199786548,25.8421551392488,25.2043285646061,-1,1e+05,50
0.4895,25.75,25.750613424372,25.7442415666627,26.0837407401979,25.4160676146658,-1,1e+05,50
0.0455,25.75,26.0272640920501,26.0207518097758,26.3622039955131,25.6916455267197,-1,1e+05,50
0.532,25.75,25.7400446228729,25.7336780994279,26.0596941632142,25.4189965840093,-1,1e+05,50
0.431,25.75,25.7856347782297,25.7792452286587,26.1206621011686,25.4533482827254,-1,1e+05,50
0.2385,25.75,25.8676294018596,25.8611983348988,26.2026127466486,25.5455221112012,-1,1e+05,50
0.809,25.75,25.6054750379074,25.599176238988,25.9256189278863,25.279404848062,-1,1e+05,50
0.828,25.75,25.5922925726632,25.5860003885899,25.9254006166481,25.2817139640882,-1,1e+05,50
0.0725,25.75,25.9981837279236,25.9916862784336,26.328895286872,25.648989104946,-1,1e+05,50
0.1815,25.75,25.902320502273,25.8958718292732,26.2242510885812,25.6046114638582,-1,1e+05,50
0.816,25.75,25.6039744812058,25.5976764354277,25.9143375787361,25.2909208921494,-1,1e+05,50
0.551,25.75,25.727556591131,25.7211963677432,26.0359700606461,25.4250292611857,-1,1e+05,50
0.6585,25.75,25.6793199476965,25.6729840298276,26.0009345513068,25.3528100140845,-1,1e+05,50
0.6335,25.75,25.6948979710665,25.6885542088143,26.0275427155675,25.358459436378,-1,1e+05,50
0.976,25.75,25.4124205179211,25.4062182450854,25.7447929198091,25.1003343555411,-1,1e+05,50
0.399,25.75,25.795549539102,25.789154976404,26.1330410223843,25.4776269756833,-1,1e+05,50
0.2365,25.75,25.8697909077042,25.8633587444626,26.2025535294195,25.5435569182697,-1,1e+05,50
0.2765,25.75,25.8441196439019,25.8377004946778,26.1591312465173,25.5201425239139,-1,1e+05,50
0.576,25.75,25.714146988749,25.7077935268691,26.0222957418496,25.3908300147222,-1,1e+05,50
0.647,25.75,25.6928286990698,25.6864859790881,26.0377193313664,25.3747623887549,-1,1e+05,50
0.378,25.75,25.8046330173674,25.7982338601334,26.1455670774778,25.4569166593813,-1,1e+05,50
0.387,25.75,25.7994135290909,25.7930170121403,26.1270827536323,25.466975008044,-1,1e+05,50
0.373,25.75,25.8072205092653,25.8008200429439,26.1277409974246,25.4945342574708,-1,1e+05,50
0.525,25.75,25.739800141838,25.7334337417607,26.081846616344,25.4155286954088,-1,1e+05,50
0.112,25.75,25.9656658902146,25.9591850068179,26.3098662555657,25.6280613262779,-1,1e+05,50
0.572,25.75,25.7197421607101,25.7133858780203,26.0588382196817,25.3761015257152,-1,1e+05,50
0.4785,25.75,25.7546600355515,25.7482861348538,26.0644458691487,25.4142846888198,-1,1e+05,50
0.838,25.75,25.5908915332882,25.5846000520401,25.9010267781435,25.2670541617553,-1,1e+05,50
0.3125,25.75,25.8331350749556,25.8267214903225,26.1567324182642,25.5208936877048,-1,1e+05,50
0.0435,25.75,26.0271870012849,26.0206747583541,26.3558076377573,25.7086114250154,-1,1e+05,50
0.6855,25.75,25.6662190638632,25.6598897392485,26.0010975797078,25.3340457989793,-1,1e+05,50
0.1405,25.75,25.9218447114797,25.9153861191947,26.2492082994211,25.602138155184,-1,1e+05,50
0.9145,25.75,25.524972509585,25.5187140519789,25.8453068197805,25.1991150506618,-1,1e+05,50
0.409,25.75,25.7849377100327,25.7785485128412,26.1137822627455,25.4560283185768,-1,1e+05,50
0.4015,25.75,25.7847789401352,25.7783898232031,26.0999921325907,25.461080537637,-1,1e+05,50
