"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,200,169.155063291139,113,213.148956137249,137.862236364224,1,316,50
1,200,113.087630305287,99,136.778871671279,95.8152640763419,1,316,50
0.9565,200,161.760982874162,105,208.165563153906,130.563818083312,1,316,50
0.9755,200,154.026959591042,108,199.588361028458,126.087833602298,1,316,50
0.9995,200,131.07753164557,103,161.398631564302,110.960756814135,1,316,50
0.5405,200,201.849561830574,106,270.604941484953,159.25439487966,1,316,50
0.9195,200,168.302215189873,106,218.482808041318,133.866411680558,1,316,50
0.962,200,163.50799467022,108,205.822509731389,133.369965945575,1,316,50
0.9805,200,159.534810126582,118,196.361090340971,134.396150300998,1,316,50
0.9095,200,170.260069044879,109,223.299326686359,137.414041876232,1,316,50
0.9935,200,146.953769950468,105,185.233854362979,121.685522947559,1,316,50
0.9895,200,147.943829113924,104,186.953206874709,121.409852444329,1,316,50
0.857,200,178.224683544304,109,230.67308520855,143.129768817602,1,316,50
0.9325,200,168.417721518987,111,216.492432805127,138.230489154658,1,316,50
0.662,200,193.184493670886,119,246.234513565943,156.293548921683,1,316,50
0.9705,200,156.50799467022,101,203.82260998666,126.696027708179,1,316,50
0.998,200,132.587223101266,101,166.12329357573,109.494050192531,1,316,50
0.997,200,147.068450742983,107,183.670644592662,122.73116674456,1,316,50
0.974,200,153.12083610926,100,200.90824355778,124.574877260311,1,316,50
0.8465,200,179.310126582278,109,229.334557068803,145.408396731251,1,316,50
0.9315,200,166.835047468354,107,214.517396538935,134.935118057922,1,316,50
0.8775,200,175.581279147235,110,224.659565995025,141.395101000674,1,316,50
1,200,111.252921129503,94,136.692698153967,94.7813057489034,1,316,50
0.9805,200,157.869771601541,110,196.027047999078,130.626731543381,1,316,50
0.903,200,173.871973032471,113,220.634622852876,141.58642421607,1,316,50
0.9985,200,138.71914556962,108,171.351185760644,116.840316195427,1,316,50
0.9975,200,134.778426451331,103,167.230512526838,112.20181021649,1,316,50
0.9795,200,155.862539556962,106,198.514508659255,126.648369418749,1,316,50
0.679,200,192.353347768155,113,249.780405211902,154.500341920763,1,316,50
0.8325,200,180.821400316456,118,229.115940349289,147.450348820564,1,316,50
0.9785,200,157.045670310702,107,198.497891844617,129.021626021832,1,316,50
0.9615,200,159.591772151899,101,205.824006931388,128.363204284668,1,316,50
0.9965,200,143.381329113924,106,180.497776868333,118.841764210105,1,316,50
0.9885,200,145.960443037975,102,186.335933144957,119.350569220906,1,316,50
0.9975,200,136.03111814346,105,169.312415915256,113.707365034144,1,316,50
0.92,200,168.166930379747,107,217.076321309942,135.737152261351,1,316,50
0.967,200,158.197928653625,106,204.739973842968,127.76657589993,1,316,50
0.99,200,149.943829113924,106,187.417868453982,123.389387441324,1,316,50
0.9745,200,155.786142571619,105,200.930782803395,126.816858752763,1,316,50
0.9575,200,161.417721518987,104,206.522125455372,130.84338464149,1,316,50
0.9935,200,147.775130305287,114,182.149963253277,124.874646797581,1,316,50
0.9775,200,157.924780915287,110,198.972210161947,129.141273177907,1,316,50
0.998,200,136.815725413827,103,172.822310159895,113.452848134579,1,316,50
1,200,124.837076357697,104,151.317139552875,106.116149614544,1,316,50
0.879,200,173.230762824783,105,225.118658854785,137.241788889308,1,316,50
0.929,200,170.002215189873,114,213.331844842191,139.424703872288,1,316,50
0.998,200,136.587223101266,105,166.985915108204,114.514297228457,1,316,50
0.6245,200,195.559263521289,114,256.420779300885,157.073998033686,1,316,50
0.9845,200,149.949367088608,104,189.243411247218,123.305120107978,1,316,50
0.8845,200,174.581279147235,109,224.995215684082,141.212224103808,1,316,50
