"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,75.25,75.4719436130793,75.4157800159103,75.9720935425441,74.9624651863438,-1,1e+05,50
0.3375,75.25,75.3551944053093,75.2992055346482,75.8545775324731,74.8383057420656,-1,1e+05,50
0.9885,75.25,74.6831985454915,74.6282100932773,75.1933436218904,74.1704017142075,-1,1e+05,50
0.953,75.25,74.8180746653845,74.7628861422699,75.3326274791782,74.3005722071186,-1,1e+05,50
0.4065,75.25,75.3065443788617,75.2506282373949,75.8165650688194,74.8063692442581,-1,1e+05,50
0.671,75.25,75.1394869571801,75.0838201980973,75.6498217101975,74.6398900707595,-1,1e+05,50
0.791,75.25,75.0330223633659,74.9775142434784,75.5423576814706,74.5195658638576,-1,1e+05,50
0.2385,75.25,75.4352184154298,75.3791098104027,75.9584087240875,74.885399765229,-1,1e+05,50
0.4155,75.25,75.3012683270062,75.2453600701166,75.8073675726558,74.821136204034,-1,1e+05,50
0.6785,75.25,75.1278365512061,75.0721871630103,75.6334870637957,74.6274613719045,-1,1e+05,50
0.0875,75.25,75.5901590606711,75.5338182654822,76.0906104469534,75.1111589205478,-1,1e+05,50
0.0255,75.25,75.7606968999218,75.7040999871894,76.2887093513281,75.249013916413,-1,1e+05,50
0.401,75.25,75.3148852698053,75.2589566625061,75.8473082544022,74.7946477144989,-1,1e+05,50
0.8785,75.25,74.9396242879354,74.8842551510258,75.436653952821,74.4276194613431,-1,1e+05,50
0.4495,75.25,75.2835345539297,75.2276527944718,75.7922772838977,74.7838029572083,-1,1e+05,50
0.9025,75.25,74.9077333494737,74.8524116286814,75.4261576210104,74.3936423635708,-1,1e+05,50
0.1575,75.25,75.5030615438557,75.4468513297764,75.9990240291967,75.0006903192548,-1,1e+05,50
0.6765,75.25,75.1334834815884,75.0778256740938,75.6540399538078,74.5964691037987,-1,1e+05,50
0.3045,75.25,75.3870765537185,75.3310399953283,75.8876638535064,74.9054891628262,-1,1e+05,50
0.8185,75.25,75.0219204990461,74.9664289086383,75.5336643610071,74.494950544662,-1,1e+05,50
0.4,75.25,75.3206579349368,75.2647206993201,75.8046387227654,74.8280112404383,-1,1e+05,50
0.1905,75.25,75.4787328014517,75.4225590352357,75.974231984213,74.9865606095773,-1,1e+05,50
0.0565,75.25,75.6622106122277,75.6057616792076,76.155621302608,75.1448136533937,-1,1e+05,50
0.7935,75.25,75.0403984024641,74.9848792990893,75.5677693850478,74.5057766300889,-1,1e+05,50
0.626,75.25,75.1791303534054,75.1234044652811,75.7033288897928,74.6774038639189,-1,1e+05,50
0.682,75.25,75.1197424424766,75.0641051210939,75.639323146707,74.6207026058602,-1,1e+05,50
0.519,75.25,75.2291574519433,75.173356902486,75.7262052175718,74.7010012765723,-1,1e+05,50
0.6855,75.25,75.1232378992233,75.0675953669241,75.6312804950022,74.6060092244792,-1,1e+05,50
0.9355,75.25,74.8596457438453,74.8043954823411,75.34972521306,74.3475364962435,-1,1e+05,50
0.058,75.25,75.6571593618093,75.6007180132833,76.1627334236726,75.1392005803588,-1,1e+05,50
0.7775,75.25,75.0467519673591,74.9912234021691,75.5968578776178,74.5372682737338,-1,1e+05,50
0.4255,75.25,75.3044154959664,75.2485025359874,75.8081874419419,74.8203578569651,-1,1e+05,50
0.382,75.25,75.3256257674912,75.2696811059958,75.8338817164382,74.8264682226296,-1,1e+05,50
0.883,75.25,74.9270521657096,74.8717017237188,75.4423968976575,74.4067958323352,-1,1e+05,50
0.066,75.25,75.6373398353859,75.5809282411237,76.1267053116069,75.1160020770825,-1,1e+05,50
0.6535,75.25,75.1373528301888,75.0816892533161,75.6224393676456,74.632507885698,-1,1e+05,50
0.617,75.25,75.1766175767969,75.1208954374678,75.6941890860823,74.6742552811405,-1,1e+05,50
0.9625,75.25,74.7869772612859,74.7318348992617,75.303221863195,74.2683275917187,-1,1e+05,50
0.23,75.25,75.4409958830081,75.3848786286116,75.9325656074344,74.951903845302,-1,1e+05,50
0.3065,75.25,75.3772355547545,75.3212137182044,75.8812301204236,74.9003568656508,-1,1e+05,50
0.091,75.25,75.5960997284003,75.5397500211398,76.0878485394042,75.0792295644853,-1,1e+05,50
0.8145,75.25,75.0190085064606,74.9635212512887,75.5550464850728,74.4845950430508,-1,1e+05,50
0.797,75.25,75.0375367775779,74.9820219355106,75.5664218869006,74.5389787571986,-1,1e+05,50
0.158,75.25,75.5073977980163,75.4511810863808,76.0001450327593,75.0024005930763,-1,1e+05,50
0.476,75.25,75.2632407088973,75.2073892643768,75.7654551596592,74.7834164927385,-1,1e+05,50
0.2865,75.25,75.3908504326771,75.3348082281642,75.892408195524,74.888364891833,-1,1e+05,50
0.365,75.25,75.3451085353376,75.289134746395,75.8458995567676,74.8580985015066,-1,1e+05,50
0.077,75.25,75.6212967975166,75.5649092822862,76.1154484858954,75.0931966960354,-1,1e+05,50
0.2675,75.25,75.412843065315,75.3567679518397,75.9232607798128,74.8900388608624,-1,1e+05,50
0.923,75.25,74.8733971785177,74.8181264867765,75.3763118732943,74.3713345099365,-1,1e+05,50
