"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,43.117237065625,37.117267065625,1,1e+05,50
1,100,43.499955,39,57.04858369925,37.04873369925,1,1e+05,50
1,100,40.66666,40,50.375894026875,36.475993026875,1,1e+05,50
1,100,38.99998,37,45.045704810625,36.045764810625,1,1e+05,50
0.9995,100,48.99992,41,69.5669741341429,39.5672141341429,1,1e+05,50
1,100,47.2499375,41,68.4970189018929,37.7472964018929,1,1e+05,50
1,100,40.99997,38,48.9268247225,36.9269047225,1,1e+05,50
1,100,41.2499775,39,51.86319558525,35.36332058525,1,1e+05,50
0.9985,100,55.99985,41,82.636342296125,44.136657296125,1,1e+05,50
1,100,45.99992,38,66.60189616175,37.10214116175,1,1e+05,50
0.9995,100,47.2499375,41,72.1802877562143,37.3056065062143,1,1e+05,50
1,100,41.99997,39,49.887274508,37.887354508,1,1e+05,50
0.9975,100,54.499875,42,85.5712432780804,41.0716382780804,1,1e+05,50
1,100,42.66664,40,56.614964885375,36.115139885375,1,1e+05,50
1,100,42.2499775,40,55.3735019293214,36.3736519293214,1,1e+05,50
1,100,40.99998,39,48.763416175,37.763496175,1,1e+05,50
1,100,39.99998,38,47.619896636875,36.619976636875,1,1e+05,50
1,100,41.2499775,39,51.980382103375,35.730504603375,1,1e+05,50
0.9955,100,55.99985,41,81.957631521625,43.457946521625,1,1e+05,50
1,100,44.499955,40,59.499354534625,37.749532034625,1,1e+05,50
1,100,43.499985,42,56.1667312292232,38.1668812292232,1,1e+05,50
1,100,39.12499875,39,46.655071737,35.655141737,1,1e+05,50
1,100,41.99997,39,48.44029889125,38.44035889125,1,1e+05,50
1,100,47.99992,40,68.29590603,38.79615103,1,1e+05,50
1,100,38,38,40.844162113125,36.344187113125,1,1e+05,50
0.954,100,65.499755,41,105.57128070275,45.23849070275,1,1e+05,50
1,100,40.66666,40,48.50175885675,36.50183885675,1,1e+05,50
1,100,43.99999,43,52.7434265310357,39.9101915310357,1,1e+05,50
0.998,100,51.499875,39,76.613494181625,38.613804181625,1,1e+05,50
1,100,42.66664,40,57.5057022275357,36.0058772275357,1,1e+05,50
1,100,42.12498875,41,56.5264972091964,36.5266672091964,1,1e+05,50
1,100,40.99998,39,50.032539973625,37.032639973625,1,1e+05,50
0.999,100,54.499875,42,79.32952471125,42.32983471125,1,1e+05,50
1,100,42.66664,40,57.6848837240357,36.6850537240357,1,1e+05,50
1,100,41.99997,39,49.264717276875,38.264797276875,1,1e+05,50
1,100,39.66666,39,47.665669747625,35.665749747625,1,1e+05,50
0.951,100,65.499755,41,106.062114339375,45.062644339375,1,1e+05,50
0.9905,100,58.99982,41,89.485414903,43.652479903,1,1e+05,50
1,100,43.99996,40,59.424504014875,37.424684014875,1,1e+05,50
1,100,38,38,39.937328804875,36.937348804875,1,1e+05,50
1,100,40.99999,40,48.100189577375,37.100269577375,1,1e+05,50
1,100,44.99996,41,60.2299736975714,38.2301436975714,1,1e+05,50
1,100,47.99992,40,69.9053940341964,38.4056390341964,1,1e+05,50
1,100,41.499985,40,52.87971639175,36.37983139175,1,1e+05,50
1,100,39.499995,39,48.0529025735,35.0530025735,1,1e+05,50
1,100,40.99998,39,49.2352842345,37.2353842345,1,1e+05,50
1,100,39.99999,39,47.21955099875,36.46962849875,1,1e+05,50
1,100,38.99999,38,44.499463888125,35.499523888125,1,1e+05,50
1,100,39.99998,38,46.768220238625,36.768300238625,1,1e+05,50
1,100,44.99996,41,59.849729696,37.849909696,1,1e+05,50
