"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,15.85,15.3802672559182,15.3106369424801,16.5501377670074,14.3047039063294,-1,3162,50
0.689,15.85,15.5867266739025,15.5151532080109,16.8154634669856,14.4906961475271,-1,3162,50
0.7335,15.85,15.4948097851363,15.4241047048696,16.6680686091616,14.4029848995262,-1,3162,50
0.6545,15.85,15.6418537831223,15.5697569756976,16.8288398273034,14.5805503601168,-1,3162,50
0.3305,15.85,16.1132512872762,16.0366019529596,17.245581168892,15.0083355299169,-1,3162,50
0.4435,15.85,15.9662275923542,15.8910130074892,17.1930381762901,14.8422242271089,-1,3162,50
0.2705,15.85,16.2017953938325,16.1242754896996,17.3516222899918,15.1428124880261,-1,3162,50
0.7435,15.85,15.4907273375386,15.4200607040186,16.606622055787,14.3601179803911,-1,3162,50
0.141,15.85,16.5122267120867,16.4316160374444,17.7427101020573,15.3419186894641,-1,3162,50
0.198,15.85,16.3684751813701,16.2893032167249,17.618540539777,15.2850016632912,-1,3162,50
0.196,15.85,16.3624728658567,16.2833606941839,17.5813544094283,15.2068660177289,-1,3162,50
0.868,15.85,15.2119180100327,15.1438524850883,16.32434783551,14.1294278976158,-1,3162,50
0.3645,15.85,16.0567177414432,15.9806216914303,17.1399913145617,14.9691233308269,-1,3162,50
0.1985,15.85,16.3913994647215,16.3119989297449,17.6028344996283,15.1755834313299,-1,3162,50
0.2805,15.85,16.1803409256471,16.1030324114339,17.4220971166786,15.0841074220918,-1,3162,50
0.388,15.85,16.0385789245656,15.9626599739444,17.2184333762054,14.9059950604819,-1,3162,50
0.0245,15.85,16.9858438300852,16.9004019621432,18.1268165112256,15.8524748425091,-1,3162,50
0.9585,15.85,14.8166164136226,14.7521556684785,15.9785133642295,13.7512871420181,-1,3162,50
0.8815,15.85,15.2191910978741,15.1510583357579,16.3023078921342,14.1948369649986,-1,3162,50
0.463,15.85,15.9128976997733,15.8382002110019,17.1185364685328,14.8185983170111,-1,3162,50
0.2015,15.85,16.3572244497177,16.2781645425358,17.5527830312629,15.2121693189243,-1,3162,50
0.224,15.85,16.2844700055395,16.2061328293421,17.4206552468225,15.1543417003764,-1,3162,50
0.8785,15.85,15.184232834134,15.1164229471316,16.3627850135615,14.1095054594828,-1,3162,50
0.2395,15.85,16.2790063617086,16.2007233273056,17.5027928287623,15.1752331365516,-1,3162,50
0.3725,15.85,16.0358513451073,15.959959007627,17.172644417608,14.8716580005405,-1,3162,50
0.5925,15.85,15.713610594927,15.6408297353107,16.8444443772927,14.6003734813425,-1,3162,50
0.0405,15.85,16.8592069575074,16.7750705515605,18.0874369530266,15.7564344355684,-1,3162,50
0.376,15.85,16.0509934030075,15.974953265055,17.2310685234649,14.9413505105761,-1,3162,50
0.327,15.85,16.1206839823489,16.0439617573149,17.3008703087454,14.9435233464125,-1,3162,50
0.8365,15.85,15.3080452728471,15.2390884205264,16.4284135446404,14.233551317159,-1,3162,50
0.6705,15.85,15.6010320478001,15.5293229579237,16.7365641768195,14.5112353129055,-1,3162,50
0.751,15.85,15.453747367705,15.383428522193,16.6069764431388,14.3613443557201,-1,3162,50
0.934,15.85,14.9943023618646,14.9282333513499,16.1623582095258,13.9436361135239,-1,3162,50
0.151,15.85,16.4823288457353,16.4020184587925,17.711474948748,15.3484782575172,-1,3162,50
0.698,15.85,15.5744372524394,15.5029801961161,16.6953616799161,14.4689352719272,-1,3162,50
0.6135,15.85,15.693921579711,15.6213287336064,16.8714642544593,14.5755637134959,-1,3162,50
0.9965,15.85,14.3800887400297,14.3194954069313,15.4474924673019,13.3637096917734,-1,3162,50
0.9695,15.85,14.7925391159181,14.7282947826164,15.884096579985,13.7129436833406,-1,3162,50
0.9405,15.85,14.9451124874026,14.8794906748737,16.1201223615767,13.8418035129721,-1,3162,50
0.826,15.85,15.3095459098805,15.2405750974044,16.4143900074912,14.2124175608681,-1,3162,50
0.0515,15.85,16.7777035465374,16.6944020517684,17.9645057494859,15.6975022734127,-1,3162,50
0.7635,15.85,15.4494954803448,15.3792165681711,16.6054477609205,14.2711408598723,-1,3162,50
0.9905,15.85,14.4269981120201,14.365994890555,15.5603818923121,13.3551875714546,-1,3162,50
0.7565,15.85,15.4444822161994,15.3742503736599,16.5415176130978,14.3728803006681,-1,3162,50
0.08,15.85,16.7259872351392,16.6432133701768,17.9443345137939,15.5168889327551,-1,3162,50
0.5625,15.85,15.7763610649864,15.7029793783669,17.0178507716243,14.6010733354321,-1,3162,50
0.873,15.85,15.1848326111925,15.1170171910673,16.3811141820383,14.0466713382485,-1,3162,50
0.9735,15.85,14.7505371837405,14.6866695065881,15.8699382997377,13.7014113529777,-1,3162,50
0.5095,15.85,15.8354489340668,15.7614992448916,17.0119328881624,14.6479194940437,-1,3162,50
0.2765,15.85,16.2041593847172,16.1266161707399,17.4015855763215,15.0536441533462,-1,3162,50
