"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,150.25,149.900129538992,149.677259905102,150.908215232248,148.876134771825,-1,1e+05,50
0.9825,150.25,149.133586343976,148.912996182198,150.173883866146,148.083262127059,-1,1e+05,50
0.2005,150.25,150.678130694937,150.452935553425,151.671952454799,149.653911742846,-1,1e+05,50
0.1345,150.25,150.843684707601,150.617993156822,151.883915094219,149.793308799152,-1,1e+05,50
0.5885,150.25,150.119192828651,149.895669616034,151.163621523308,149.027975518103,-1,1e+05,50
0.011,150.25,151.47725428129,151.249657948899,152.475175110062,150.439911229152,-1,1e+05,50
0.9145,150.25,149.501106827563,149.279425228832,150.53684350028,148.444921358593,-1,1e+05,50
0.4635,150.25,150.283714444622,150.059699750949,151.294041102981,149.266118685701,-1,1e+05,50
0.864,150.25,149.646340260392,149.424226616065,150.700547909507,148.573083295312,-1,1e+05,50
0.2645,150.25,150.595982028901,150.371033005389,151.633710114387,149.582280395729,-1,1e+05,50
0.5015,150.25,150.232702266545,150.008840020942,151.257524080456,149.176905881146,-1,1e+05,50
0.3325,150.25,150.473603852067,150.249021225289,151.463829085025,149.421166604547,-1,1e+05,50
0.569,150.25,150.149969788023,149.92635467532,151.168597850321,149.06362518203,-1,1e+05,50
0.7595,150.25,149.895132316755,149.672277581009,150.923983478972,148.834093099355,-1,1e+05,50
0.295,150.25,150.541616516989,150.316830299063,151.562446962701,149.516283111631,-1,1e+05,50
0.5595,150.25,150.15713500685,149.933498496077,151.217508586553,149.097403423477,-1,1e+05,50
0.764,150.25,149.859905064,149.637155336625,150.843166946887,148.809664749152,-1,1e+05,50
0.416,150.25,150.354982642547,150.130754879655,151.363665570993,149.287703613332,-1,1e+05,50
0.983,150.25,149.127341318944,148.906769679973,150.165535814052,148.077184217896,-1,1e+05,50
0.573,150.25,150.141565393417,149.917975378131,151.160114139386,149.1110017153,-1,1e+05,50
0.2615,150.25,150.578135474697,150.353239901825,151.573030347537,149.535400033597,-1,1e+05,50
0.226,150.25,150.627177168162,150.40213469961,151.66575646252,149.655362869337,-1,1e+05,50
0.663,150.25,150.032510869889,149.809246388481,151.028130049155,148.981695083381,-1,1e+05,50
0.322,150.25,150.48605374609,150.261433858313,151.482088282457,149.447863421088,-1,1e+05,50
0.563,150.25,150.158641187654,149.935000178723,151.13748749547,149.142414004794,-1,1e+05,50
0.0075,150.25,151.516965145447,151.289249159021,152.582735295368,150.491909144704,-1,1e+05,50
0.8555,150.25,149.678415701591,149.456206581477,150.716981436704,148.59680069168,-1,1e+05,50
0.869,150.25,149.636536699551,149.414452232424,150.691125172846,148.597160568608,-1,1e+05,50
0.561,150.25,150.15011407769,149.926498534094,151.179265255999,149.100243013712,-1,1e+05,50
0.858,150.25,149.662174671214,149.440013896726,150.701376232764,148.619765472268,-1,1e+05,50
0.854,150.25,149.70789601473,149.485599125426,150.697699070989,148.748429562042,-1,1e+05,50
0.731,150.25,149.899392517643,149.676525081056,150.968252467781,148.834402239731,-1,1e+05,50
0.6135,150.25,150.110525984437,149.887028647638,151.138213279152,149.114885774779,-1,1e+05,50
0.0735,150.25,151.003801770133,150.777629593523,152.039472913713,149.978904595824,-1,1e+05,50
0.233,150.25,150.639924799798,150.414844140138,151.669504877243,149.610348372403,-1,1e+05,50
0.0195,150.25,151.289599389607,151.06256806124,152.285776825469,150.284252004545,-1,1e+05,50
0.786,150.25,149.821066910458,149.598432926495,150.886393031723,148.740676230522,-1,1e+05,50
0.992,150.25,148.972637177239,148.752524144394,149.996582963331,147.947100778174,-1,1e+05,50
0.8095,150.25,149.797631861508,149.575067702911,150.835365023948,148.790850046361,-1,1e+05,50
0.2855,150.25,150.560692118765,150.335848782822,151.574221511255,149.523243316756,-1,1e+05,50
0.14,150.25,150.841008879405,150.615325356364,151.91828190052,149.779037158923,-1,1e+05,50
0.5185,150.25,150.239906984943,150.016023211439,151.285381734672,149.205713323483,-1,1e+05,50
0.339,150.25,150.451634747081,150.2271178636,151.462399944241,149.399765906446,-1,1e+05,50
0.594,150.25,150.142683520412,149.919090166228,151.178856207501,149.052719492711,-1,1e+05,50
0.1145,150.25,150.889466083753,150.663637162428,151.958800539816,149.849427005127,-1,1e+05,50
0.769,150.25,149.842636686172,149.619938424812,150.833998696708,148.8009094562,-1,1e+05,50
0.4825,150.25,150.27909812644,150.055097230601,151.302387161437,149.231372708582,-1,1e+05,50
0.9295,150.25,149.464540916866,149.24296802953,150.506990592603,148.449336241922,-1,1e+05,50
0.23,150.25,150.61756227978,150.392548614692,151.613309084392,149.586493458525,-1,1e+05,50
0.6785,150.25,150.01207459263,149.788871088312,151.062627593403,149.00634033161,-1,1e+05,50
