"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,69.7914590747331,65,87.5562497077957,59.7985984622441,1,562,50
0.902,100,86.6738434163701,72,112.727383658449,71.3943468850211,1,562,50
0.9785,100,74.7825622775801,65,98.1512121410118,62.7143794007983,1,562,50
0.9915,100,71.9857651245552,64,90.826645230067,61.4690681244917,1,562,50
0.9765,100,80.0187388790036,73,98.7505533224505,69.1730399772548,1,562,50
0.6395,100,98.3365954922894,69,141.108589398054,75.3264719603317,1,562,50
0.89,100,87.2602948652771,73,113.146813350774,72.7001861901237,1,562,50
0.655,100,98.1961743772242,68,144.359124916967,75.3567524377258,1,562,50
0.9525,100,81.5508388408744,70,105.532076683256,68.1612073390772,1,562,50
0.9815,100,78.5217081850534,72,97.3865515342751,67.2074293515942,1,562,50
0.8815,100,87.0178825622776,69,113.835750508587,70.4413682005033,1,562,50
0.995,100,71.4902135231317,66,87.2094960170538,62.1007008975825,1,562,50
0.631,100,98.3365954922894,69,143.235276214803,74.8278029051947,1,562,50
0.8675,100,88.0198695136418,68,123.33010424427,70.3252110058361,1,562,50
0.944,100,81.9715302491103,66,108.000852646001,67.8545638813845,1,562,50
0.774,100,92.522353202847,70,123.639306236598,74.5108491954183,1,562,50
0.979,100,76.5181494661922,68,98.4358688617556,64.1315539151364,1,562,50
0.892,100,88.4777580071174,76,111.593336904581,74.3676548167991,1,562,50
0.9745,100,80.8286339994525,71,100.096742979955,68.6023098330309,1,562,50
0.858,100,89.1494661921708,71,119.478307824169,71.9475820997153,1,562,50
0.929,100,84.9715302491103,69,111.403398762875,70.7229526520468,1,562,50
0.985,100,73.9875444839858,67,93.4046818982156,62.8881592749314,1,562,50
0.9845,100,76.4347568208778,71,95.0107839517943,65.7340935603352,1,562,50
0.929,100,85.7437722419929,74,108.234090466172,71.7568726217389,1,562,50
0.983,100,76.6156583629893,65,98.7062431788424,63.8790634635399,1,562,50
0.9685,100,82.8286339994525,73,101.497088961994,70.8577612078976,1,562,50
0.9735,100,78.0202402135231,66,100.844427667291,63.6865651228067,1,562,50
0.7125,100,95.9555160142349,71,132.379623001102,76.4258196203193,1,562,50
0.9845,100,75.0214158617184,67,96.1876900417963,62.791337728629,1,562,50
0.9775,100,77.8286339994525,68,98.9335932312464,65.7356394945916,1,562,50
0.7725,100,93.0107651245552,71,129.139174808842,73.4840739784738,1,562,50
0.9505,100,82.0956063509444,71,106.530721015195,68.5213793781843,1,562,50
0.7805,100,92.8592399593289,74,120.814420726374,75.9578850023118,1,562,50
0.975,100,78.0214158617184,70,100.410336468073,66.2595357563287,1,562,50
0.9535,100,80.7010676156584,66,105.850137164072,65.5517385875593,1,562,50
0.9075,100,85.3798932384342,69,110.894435831709,69.8574823492484,1,562,50
0.9235,100,85.1129893238434,72,110.666621533035,71.0319462661314,1,562,50
0.9595,100,76.0428317234367,60,107.007567644398,60.1452900643266,1,562,50
0.9345,100,83.8599096632905,70,108.401770907569,69.5374226224019,1,562,50
0.94,100,84.4759786476868,71,106.786054839125,70.4098474166538,1,562,50
0.933,100,84.4393649055571,72,107.366031567871,70.6187562119987,1,562,50
0.9415,100,85.1069839857651,75,106.294122022043,72.3958420694924,1,562,50
0.9695,100,78.9839857651246,70,101.466844159835,66.2343366317754,1,562,50
0.7605,100,93.522353202847,71,125.55182616946,75.6729115787122,1,562,50
0.6945,100,95.5134564056939,68,132.742776031469,74.3861256755968,1,562,50
0.9275,100,83.7010676156584,69,110.726636998212,69.3218962763004,1,562,50
0.956,100,81.0956063509444,70,105.809868439513,67.4526620338186,1,562,50
0.918,100,85.0269869513642,69,110.363813740245,69.6061402527007,1,562,50
0.975,100,75.4777580071174,63,100.103070176103,61.7874562970997,1,562,50
0.9105,100,86.0149021352313,71,113.079194909034,70.849123734657,1,562,50
